ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q89SW3,Q89SW3_BRADU,nan,BRADU,9.0,1,1,,,,,1,1,1,,1,1,1,1
P74137,P74137_SYNY3,nan,SYNY3,8.0,1,1,,,,,1,1,,,1,1,1,1
Q8TNM8,Q8TNM8_METAC,nan,METAC,5.0,1,1,,,,,,1,1,,1,,,
Q8THY1,Q8THY1_METAC,nan,METAC,4.0,,,,,,,,1,1,,1,,,1
B5YFV1,B5YFV1_THEYD,nan,THEYD,4.0,1,,1,1,,,,,,,1,,,
Q8TKN3,Q8TKN3_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q8TQ13,Q8TQ13_METAC,nan,METAC,3.0,,,,,,,,,1,,1,,,1
Q8TMU6,Q8TMU6_METAC,nan,METAC,3.0,,,,,,,,,1,,1,,,1
Q8TNE0,Q8TNE0_METAC,nan,METAC,3.0,,,,,,,,,1,,1,,,1
Q8TMU8,Q8TMU8_METAC,nan,METAC,3.0,,,,,,,,,1,,1,,,1
Q74FM3,Q74FM3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8R6B7,Q8R6B7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
P39215,MCPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P39214,MCPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q74G48,Q74G48_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P39209,TLPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P07018,MCP4_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q74G49,Q74G49_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P05704,MCP3_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P02942,MCP1_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O32239,YVAQ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
C0SP89,YOAH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P39217,TLPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B5YL22,B5YL22_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YKT7,B5YKT7_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YKH6,B5YKH6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
