ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK94,A9WK94_CHLAA,nan,CHLAA,8.0,1,,1,1,,,1,,1,1,,1,1,
Q74AF4,Q74AF4_GEOSL,nan,GEOSL,6.0,1,,,,,,1,,1,1,,1,1,
O66898,O66898_AQUAE,nan,AQUAE,5.0,1,,,,,,1,,,1,,1,1,
Q57701,Y253_METJA,nan,METJA,4.0,,,1,1,,,1,,,1,,,,
B5YFW9,B5YFW9_THEYD,nan,THEYD,3.0,,,,,,,,,,1,,1,1,
P19930,HYAD_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
Q8TRN1,Q8TRN1_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
B5YIA0,B5YIA0_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
P37182,HYBD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q45251,HUPD_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TS31,Q8TS31_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
P0AEV9,HYCI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5JIH7,Q5JIH7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q60339,FRHD_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q74F23,Q74F23_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q8NKS1,Q8NKS1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
