ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGG4,A9WGG4_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E1T8,B8E1T8_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RD68,Q9RD68_STRCO,nan,STRCO,10.0,1,1,1,,1,,1,1,1,,1,,1,1
P0AFS1,LSRD_ECOLI,nan,ECOLI,5.0,,,1,1,,,,,,,,1,1,1
Q89I56,Q89I56_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
B8E1T3,B8E1T3_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
Q89RT7,Q89RT7_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
A6V6L9,A6V6L9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8RHU6,Q8RHU6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q89VC5,Q89VC5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KL9,Q89KL9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q74GN5,Q74GN5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q89GA2,Q89GA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7NJV2,Q7NJV2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5JEZ1,Q5JEZ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
O69943,O69943_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B8E341,B8E341_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B1L5P6,B1L5P6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q9RDI0,Q9RDI0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
