ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WA28,A9WA28_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,,1,1,1,1,1,1,1
Q89QK3,Q89QK3_BRADU,nan,BRADU,4.0,,,1,,,,,1,,1,1,,,
Q7NJM1,Q7NJM1_GLOVI,nan,GLOVI,3.0,1,1,,,,,,,,,1,,,
Q9WYN0,Q9WYN0_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,1,,,
B7P696,B7P696_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
B8DZ94,B8DZ94_DICTD,nan,DICTD,3.0,,,,1,,,,,,,1,1,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,3.0,,,,1,,,,1,1,,,,,
Q89T50,Q89T50_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
A6V4T9,A6V4T9_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
B5YK29,B5YK29_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,1,,,
Q89QJ7,Q89QJ7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q55733,Q55733_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89XK7,Q89XK7_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q7NIA9,Q7NIA9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q55942,Q55942_SYNY3,nan,SYNY3,2.0,,,1,,,,,,,,1,,,
Q9KZ56,Q9KZ56_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9L2B7,Q9L2B7_STRCO,nan,STRCO,2.0,,,1,,,,,,,,1,,,
Q74G01,Q74G01_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q7NDM4,Q7NDM4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q8TR18,Q8TR18_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
A6V3T0,A6V3T0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A6VCZ3,A6VCZ3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q9ZWS9,ARR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6VB53,A6VB53_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V861,A6V861_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89E09,Q89E09_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RR8,Q89RR8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MB6,Q89MB6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X802,Q9X802_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89HW2,Q89HW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FP8,Q89FP8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89CR8,Q89CR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XC0,Q89XC0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7URS9,Q7URS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URS8,Q7URS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URS3,Q7URS3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQI1,Q7UQI1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NNX7,Q7NNX7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9S5Y0,Q9S5Y0_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q89XD0,Q89XD0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RRD6,Q9RRD6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RZN2,Q9RZN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RS02,Q9RS02_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9L0R1,Q9L0R1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KZU5,Q9KZU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RWC6,Q9RWC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KZ24,Q9KZ24_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ADN7,Q9ADN7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQS1,Q8TQS1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TN96,Q8TN96_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RFU8,Q8RFU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8CJW1,Q8CJW1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A9Y3,Q8A9Y3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9T3,Q8A9T3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A927,Q8A927_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5S3,Q8A5S3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A6V185,A6V185_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74E62,Q74E62_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NGT9,Q7NGT9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDS2,Q7NDS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
