ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK48,A9WK48_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P10905,UGPA_ECOLI,nan,ECOLI,10.0,1,,1,1,1,,1,1,1,,1,1,,1
B0R9U5,B0R9U5_HALS3,nan,HALS3,10.0,,1,1,,1,,1,1,1,,1,1,1,1
P71617,P71617_MYCTO,nan,MYCTU,9.0,1,1,,1,1,,1,1,,,1,1,1,
Q89WF8,Q89WF8_BRADU,nan,BRADU,9.0,1,,1,,1,,1,1,1,,1,1,,1
Q9X0K5,Q9X0K5_THEMA,nan,THEMA,7.0,1,1,,,1,,,1,1,,1,,,1
Q97UZ0,Q97UZ0_SULSO,nan,SULSO,4.0,,,,,1,,,,1,1,1,,,
Q9X860,Q9X860_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,,,,,1
A6V5E9,A6V5E9_PSEA7,nan,PSEA7,3.0,,1,,,,,,1,1,,,,,
nan,nan,ENSXETP00000037781,XENTR,3.0,,,,,,,1,1,1,,,,,
A9U8E6,A9U8E6_PHYPA,nan,PHYPA,3.0,,1,,,,,,1,1,,,,,
O32155,YURN_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
Q9RUE9,Q9RUE9_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q97UF4,Q97UF4_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
A9U6W2,A9U6W2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9RK71,Q9RK71_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9L026,Q9L026_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WYB4,Q9WYB4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9S2C2,Q9S2C2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X9Y5,Q9X9Y5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJV7,Q9RJV7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V2N6,A6V2N6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9FBS6,Q9FBS6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZC2,Q97ZC2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q89NC3,Q89NC3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89EK8,Q89EK8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7NDG0,Q7NDG0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q5JJ57,Q5JJ57_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
B8E3E0,B8E3E0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E3C9,B8E3C9_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q89PU0,Q89PU0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
