ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33326,BCHG_CHLAA,nan,CHLAA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q7NJM3,Q7NJM3_GLOVI,nan,GLOVI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q55145,Q55145_SYNY3,nan,SYNY3,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A9REQ5,A9REQ5_PHYPA,nan,PHYPA,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
B8C067,B8C067_THAPS,nan,THAPS,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q38833,CHLG_ARATH,nan,ARATH,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
B1L6Z7,DGGGP_KORCO,nan,KORCO,5.0,,,,,1,,,1,,1,1,1,,
Q57727,DGGGP_METJA,nan,METJA,5.0,,,,,1,,1,,,1,1,1,,
Q9UWY6,DGGGP_SULSO,nan,SULSO,4.0,,,,,1,,,,,1,1,1,,
B0R3S1,DGGGP_HALS3,nan,HALS3,4.0,,,,,1,,1,,,1,1,,,
Q8TS44,DGGGP_METAC,nan,METAC,4.0,,,,,1,,,,,1,1,1,,
Q5JDN5,DGGGP_THEKO,nan,THEKO,3.0,,,,,1,,,,,1,1,,,
Q9KYP2,Q9KYP2_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q8TSK6,Q8TSK6_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q74G13,Q74G13_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q499N4,COQ2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q0V7K6,Q0V7K6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0U2A2,Q0U2A2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7RFI7,A7RFI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8TSK5,Q8TSK5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
O66464,O66464_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q980Z2,Q980Z2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
B1L460,B1L460_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q9RW18,Q9RW18_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A3KNW5,A3KNW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
