ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJK0,A9WJK0_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0R8W8,B0R8W8_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8EZ25,Q8EZ25_LEPIN,nan,LEPIN,10.0,1,1,,,1,,1,1,1,1,1,1,1,
P60240,RAPA_ECOLI,nan,ECOLI,7.0,1,1,,,1,,1,1,,1,1,,,
P54509,YQHH_BACSU,nan,BACSU,7.0,,1,,,1,,1,1,,,1,1,1,
Q6YRV7,Q6YRV7_SYNY3,nan,SYNY3,6.0,,,,,1,,,,,1,1,1,1,1
B1L4S2,B1L4S2_KORCO,nan,KORCO,5.0,1,1,,,,,,1,1,1,,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,,1,1,1
Q9X085,Q9X085_THEMA,nan,THEMA,4.0,1,1,,,,,,1,,1,,,,
A6V2B0,A6V2B0_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,,1,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,4.0,1,1,,,,,,1,,1,,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,4.0,,1,,,,,,,,,,1,1,1
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
Q75JP5,Y2471_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7NGZ6,Q7NGZ6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q60848,HELLS_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
Q5K7U5,Q5K7U5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,1,
Q6DC67,Q6DC67_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
Q6CCR7,Q6CCR7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B8CAP7,B8CAP7_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,1,
E2QW28,E2QW28_CANFA,ENSCAFP00000011930,CANFA,2.0,,,,,,,1,,1,,,,,
Q10332,YBMA_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6C733,Q6C733_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B0XR87,B0XR87_ASPFC,nan,ASPFC,2.0,,,,,,,1,,1,,,,,
A2EQK0,A2EQK0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,2.0,1,1,,,,,,,,,,,,
A7E7N9,A7E7N9_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
Q554U4,Q554U4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54Q16,Q54Q16_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q4QAM8,Q4QAM8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54DG0,Q54DG0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54MJ1,Q54MJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C2X3,Q6C2X3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KHC6,Q5KHC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5AI17,Q5AI17_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
Q5K960,Q5K960_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q58900,Y1505_METJA,nan,METJA,1.0,,1,,,,,,,,,,,,
Q5FWF4,ZRAB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5AJ72,Q5AJ72_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5N2,Q5A5N2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q6C3A7,Q6C3A7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7SAC4,Q7SAC4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CA87,SWR1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8MNV7,SMAL1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000036214,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000012546,CIOIN,1.0,,,,,,,,,1,,,,,
Q9XFH4,DDM1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9NRZ9,HELLS_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9GQN5,ATRX_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q97XQ5,Q97XQ5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q92698,RAD54_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8IAN4,Q8IAN4_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
Q7QC79,Q7QC79_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7X9V2,PIE1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SAR3,Q7SAR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4Q0P3,Q4Q0P3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q7S7H0,Q7S7H0_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7RVS3,Q7RVS3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q4Q417,Q4Q417_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A1L4Z4,A1L4Z4_BOVIN,ENSBTAP00000026513,BOVIN,1.0,,,,,,,1,,,,,,,
Q4P9F0,Q4P9F0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
F6PL57,F6PL57_CIOIN,ENSCINP00000006244,CIOIN,1.0,,,,,,,1,,,,,,,
E1BCV0,E1BCV0_BOVIN,ENSBTAP00000007848,BOVIN,1.0,,,,,,,,,1,,,,,
C4QBY7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YV45,C3YV45_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y522,C3Y522_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XU14,C3XU14_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C0H4W3,HEPF1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B7Q6P0,B7Q6P0_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7P0R8,B7P0R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5DFE8,B5DFE8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B5DET7,B5DET7_XENTR,ENSXETP00000019410,XENTR,1.0,,,,,,,,,1,,,,,
A9V9L1,A9V9L1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UYI8,A9UYI8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UQT1,A9UQT1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BMN2,A8BMN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SUV1,A7SUV1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SAK3,A7SAK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPD7,A7RPD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
A6V9V7,A6V9V7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2EGL7,A2EGL7_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
E1C963,E1C963_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6WF33,F6WF33_ORNAN,ENSOANP00000008172,ORNAN,1.0,,,,,,,,,1,,,,,
Q4P6Y4,Q4P6Y4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F7A677,F7A677_ORNAN,ENSOANP00000020246,ORNAN,1.0,,,,,,,1,,,,,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,1,,,,,,,,,,,,
Q3BDS6,Q3BDS6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2ED18,A2ED18_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q0V1Y5,Q0V1Y5_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q0U9J5,Q0U9J5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U443,Q0U443_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P43610,IRC5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38086,RDH54_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
P31244,RAD16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O53499,nan,nan,nan,1.0,,1,,,,,,,,,,,,
H2UFH8,H2UFH8_TAKRU,ENSTRUP00000035698,TAKRU,1.0,,,,,,,1,,,,,,,
H2TZC3,H2TZC3_TAKRU,ENSTRUP00000030032,TAKRU,1.0,,,,,,,,,,,,,1,
H2RKZ7,H2RKZ7_TAKRU,ENSTRUP00000000810,TAKRU,1.0,,,,,,,,,1,,,,,
H2QIR6,H2QIR6_PANTR,ENSPTRP00000021373,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2A9,H2Q2A9_PANTR,ENSPTRP00000004849,PANTR,1.0,,,,,,,,,1,,,,,
H2PYY5,H2PYY5_PANTR,ENSPTRP00000001196,PANTR,1.0,,,,,,,1,,,,,,,
F7H9L1,F7H9L1_MACMU,ENSMMUP00000022699,MACMU,1.0,,,,,,,,,1,,,,,
F7H096,F7H096_MACMU,ENSMMUP00000015743,MACMU,1.0,,,,,,,1,,,,,,,
F7F524,F7F524_ORNAN,ENSOANP00000012701,ORNAN,1.0,,,,,,,,,,,,,1,
F7DA16,F7DA16_XENTR,ENSXETP00000009513,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000017812,RAT,1.0,,,,,,,,,1,,,,,
