ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89V56,Q89V56_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WHZ2,A9WHZ2_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RSP8,Q9RSP8_DEIRA,nan,DEIRA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q97VU4,Q97VU4_SULSO,nan,SULSO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8RE48,Q8RE48_FUSNN,nan,FUSNN,10.0,1,,1,1,,,1,1,1,1,,1,1,1
B0R3Z7,B0R3Z7_HALS3,nan,HALS3,7.0,1,,,1,,,,1,,1,,1,1,1
P54553,YQJP_BACSU,nan,BACSU,7.0,1,,,1,,,,,1,1,,1,1,1
nan,nan,ENSXETP00000047136,XENTR,3.0,,,,,,,1,,1,,,1,,
Q8F1D2,Q8F1D2_LEPIN,nan,LEPIN,3.0,1,,,,,,,,,,,1,1,
Q5JFY8,Q5JFY8_THEKO,nan,THEKO,3.0,1,,,,,,1,,,,1,,,
A6V9L4,A6V9L4_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,1,,,,,
C3ZQM8,C3ZQM8_BRAFL,nan,BRAFL,3.0,1,,,,,,1,,,,,1,,
Q9VLS9,LACB2_DROME,nan,DROME,3.0,1,,,,,,,,,,,1,1,
Q7S4V1,Q7S4V1_NEUCR,nan,NEUCR,3.0,1,,,1,,,,,,,,1,,
Q8TPA5,Q8TPA5_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
B7Q8W9,B7Q8W9_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,1,,
Q7QB16,Q7QB16_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O69645,O69645_MYCTO,nan,MYCTU,2.0,,,,,,,,,1,,,1,,
E2QXB6,E2QXB6_CANFA,ENSCAFP00000011625,CANFA,2.0,1,,,,,,,,,,,1,,
B1L485,B1L485_KORCO,nan,KORCO,2.0,1,,,,,,,,,,1,,,
F7FC68,F7FC68_MONDO,ENSMODP00000009044,MONDO,2.0,1,,,,,,,,,,,1,,
Q6NYF0,LACB2_DANRE,nan,DANRE,2.0,1,,,,,,,,,,,1,,
A9TKU0,A9TKU0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,1,,
Q9RT89,Q9RT89_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A8BBU3,A8BBU3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
A7RLS9,A7RLS9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7F0D6,A7F0D6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000000501,CHICK,2.0,,,,,,,1,,,,,1,,
Q74AP3,Q74AP3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q682P6,Q682P6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89RZ5,Q89RZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5JFH5,Y141_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6C173,Q6C173_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q97U88,Q97U88_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8RWE1,Q8RWE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8THA3,Q8THA3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q95Q18,LACB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q58298,Y888_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q97WC2,Q97WC2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YZ2,Q97YZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
