ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WG26,A9WG26_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P16679,PHNL_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89V32,Q89V32_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6V253,A6V253_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q9FBP2,Q9FBP2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q8RI25,Q8RI25_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q89ZQ0,Q89ZQ0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q74FD1,Q74FD1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
O86745,O86745_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V6V4,A6V6V4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O54136,O54136_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O53288,O53288_MYCTO,nan,MYCTU,1.0,,,,1,,,,,,,,,,
E7FHZ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PAL2,B7PAL2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B1L3M2,B1L3M2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,,,,1,,,
