ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJS2,A9WJS2_CHLAA,nan,CHLAA,7.0,1,,,,,,1,,,1,1,1,1,1
Q8RHS5,Q8RHS5_FUSNN,nan,FUSNN,6.0,1,,,,,,1,,,,1,1,1,1
P0AEE8,DMA_ECOLI,nan,ECOLI,5.0,,,,,,,,,,1,1,1,1,1
P74637,P74637_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
P73682,P73682_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q58015,MTM3_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q7NH28,Q7NH28_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q8A0L0,Q8A0L0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A6V3V8,A6V3V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V9R7,A6V9R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
