ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WKI3,A9WKI3_CHLAA,nan,CHLAA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A9RU03,A9RU03_PHYPA,nan,PHYPA,10.0,1,1,1,1,,,1,1,1,1,1,,,1
A9UUR9,A9UUR9_MONBE,nan,MONBE,9.0,1,1,,1,,,1,1,1,1,1,,,1
F6RHC8,F6RHC8_XENTR,ENSXETP00000037881,XENTR,3.0,,,,,,,,,,,1,1,1,
F7E5V6,F7E5V6_MONDO,ENSMODP00000013872,MONDO,3.0,,,,,,,,,,,1,1,1,
F7GJ37,F7GJ37_MACMU,ENSMMUP00000040607,MACMU,3.0,,,,,,,,,,,1,1,1,
H2SPY7,H2SPY7_TAKRU,ENSTRUP00000014474,TAKRU,3.0,,,,,,,,,,,1,1,1,
P39582,MENA_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
P73962,MENA_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q54K99,UBIA1_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
H2R9I2,H2R9I2_PANTR,ENSPTRP00000052867,PANTR,3.0,,,,,,,,,,,1,1,1,
F1MQC8,F1MQC8_BOVIN,ENSBTAP00000018617,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q5ZKS8,UBIA1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q7NKA0,Q7NKA0_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q7Q3I8,Q7Q3I8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q8R6H5,Q8R6H5_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
Q9DC60,UBIA1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9V3R8,UBIA1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F1P8E1,F1P8E1_CANFA,ENSCAFP00000024411,CANFA,3.0,,,,,,,,,,,1,1,1,
Q9Y5Z9,UBIA1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
E7FB98,UBIA1_DANRE,ENSDARP00000012519,DANRE,3.0,,,,,,,,,,,1,1,1,
C3ZLL8,C3ZLL8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7RL49,A7RL49_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B7PQK4,B7PQK4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
D3ZG27,UBIA1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q74G13,Q74G13_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9X1L4,Q9X1L4_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q499N4,COQ2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9KYP2,Q9KYP2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7SJ00,A7SJ00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8VWJ1,HPT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TSK6,Q8TSK6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9RVY9,A9RVY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SCN0,A9SCN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NNX5,Q7NNX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9SCS8,A9SCS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q55E99,Q55E99_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SGV2,A9SGV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0R4T8,B0R4T8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q1ACB3,HSTC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WUA3,MENA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P65650,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CAB5,B8CAB5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P32166,MENA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8CCY2,B8CCY2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RFI7,A7RFI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C7G049,C7G049_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A3KNW5,A3KNW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
