ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF66,A9WF66_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q2KHX6,CRYM_BOVIN,ENSBTAP00000012972,BOVIN,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
F7DC75,F7DC75_MACMU,ENSMMUP00000022036,MACMU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
F6YT98,F6YT98_XENTR,ENSXETP00000036416,XENTR,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
H2V137,H2V137_TAKRU,ENSTRUP00000042917,TAKRU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
F6VWC1,F6VWC1_MONDO,ENSMODP00000008997,MONDO,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
O54983,CRYM_MOUSE,nan,MOUSE,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
E2RCL5,E2RCL5_CANFA,ENSCAFP00000026272,CANFA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
E1C5W9,E1C5W9_CHICK,nan,CHICK,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
C3YVE0,C3YVE0_BRAFL,nan,BRAFL,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q14894,CRYM_HUMAN,nan,HUMAN,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
H2QAQ4,H2QAQ4_PANTR,ENSPTRP00000013410,PANTR,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q9FLY0,Q9FLY0_ARATH,nan,ARATH,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A8BZ84,A8BZ84_GIAIC,nan,GIAIC,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A7SZA6,A7SZA6_NEMVE,nan,NEMVE,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q9HDZ0,YK01_SCHPO,nan,SCHPO,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q54CJ8,OCDL_DICDI,nan,DICDI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9QYU4,CRYM_RAT,nan,RAT,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q8TKZ1,Q8TKZ1_METAC,nan,METAC,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q980D6,Q980D6_SULSO,nan,SULSO,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
A9VA37,A9VA37_MONBE,nan,MONBE,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
A8WGR2,A8WGR2_DANRE,nan,DANRE,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q8SY58,Q8SY58_DROME,nan,DROME,10.0,1,,,1,,,1,1,1,1,1,1,1,1
B1L514,B1L514_KORCO,nan,KORCO,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q7QHD3,Q7QHD3_ANOGA,nan,ANOGA,9.0,1,,,1,,,1,1,1,1,1,,1,1
B8BXM3,B8BXM3_THAPS,nan,THAPS,9.0,1,,,1,1,,1,1,1,1,1,,,1
Q6CDA7,Q6CDA7_YARLI,nan,YARLI,8.0,1,,,1,,,1,1,1,,1,1,1,
F6WG12,F6WG12_CIOIN,ENSCINP00000029188,CIOIN,8.0,,,,1,,,,1,1,1,1,1,1,1
Q5K9G7,Q5K9G7_CRYNJ,nan,CRYNJ,8.0,1,,,1,,,1,1,1,,1,1,1,
A6V9J5,A6V9J5_PSEA7,nan,PSEA7,8.0,1,1,,,1,,1,1,1,,1,1,,
Q5APN1,Q5APN1_CANAL,nan,CANAL,7.0,1,,,1,,,1,1,1,,1,1,,
A2EIT3,A2EIT3_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000010877,CIOIN,7.0,,,,,,,1,1,1,1,,1,1,1
B0R5F8,B0R5F8_HALS3,nan,HALS3,6.0,1,,,,,,1,,,,1,1,1,1
A2FTT7,A2FTT7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
F6T3G6,F6T3G6_CIOIN,ENSCINP00000000401,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
B0R7D1,B0R7D1_HALS3,nan,HALS3,6.0,,,,,1,,,1,1,,1,1,,1
B0XNM2,B0XNM2_ASPFC,nan,ASPFC,6.0,,1,,,,,1,1,1,,1,1,,
Q0UPV2,Q0UPV2_PHANO,nan,PHANO,5.0,1,1,,,,,1,,1,,1,,,
P53110,YGP9_YEAST,nan,YEAST,5.0,1,,,,,,1,,1,,1,1,,
B0Y7R6,B0Y7R6_ASPFC,nan,ASPFC,5.0,,,,1,,,,1,1,,1,1,,
F7CQY1,F7CQY1_ORNAN,ENSOANP00000010950,ORNAN,4.0,,,,,,,1,1,,1,,,,1
A6V0P3,A6V0P3_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q7S632,Q7S632_NEUCR,nan,NEUCR,3.0,1,,,,,,,,1,,1,,,
Q7NLA8,HEM1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P0A6X1,HEM1_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A7E4C5,A7E4C5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
B8BQZ0,B8BQZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRL6,B8BRL6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q97TY8,Q97TY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q60172,HEM1_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
