ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RFF8,Q8RFF8_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WBN2,A9WBN2_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P64314,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UG83,Q7UG83_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P54394,DING_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P76257,YOAA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O69978,O69978_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66684,O66684_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
Q58352,Y942_METJA,nan,METJA,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q8F513,Q8F513_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74G84,Q74G84_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NN01,Q7NN01_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V9F2,A6V9F2_PSEA7,nan,PSEA7,8.0,1,1,,,,,,1,,1,1,1,1,1
P27296,DING_ECOLI,nan,ECOLI,6.0,,,,,,,,1,,1,1,1,1,1
Q5JH96,Q5JH96_THEKO,nan,THEKO,6.0,1,1,,,,,1,,1,,1,,1,
B1L5V5,B1L5V5_KORCO,nan,KORCO,5.0,1,1,,,1,,,,1,,1,,,
Q6C0Y5,Q6C0Y5_YARLI,nan,YARLI,4.0,1,1,,,,,,,1,,1,,,
C4QR36,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
Q5AFE9,Q5AFE9_CANAL,nan,CANAL,4.0,1,1,,,,,,,1,,1,,,
A8B495,A8B495_GIAIC,nan,GIAIC,4.0,1,1,,,,,,,1,,1,,,
B0R7V9,B0R7V9_HALS3,nan,HALS3,4.0,,,,,,,,,1,,1,1,1,
B0R7Y7,B0R7Y7_HALS3,nan,HALS3,3.0,1,,,,1,,,,,,1,,,
Q9W484,RTEL1_DROME,nan,DROME,3.0,,1,,,,,,,1,,1,,,
B8BYI1,B8BYI1_THAPS,nan,THAPS,3.0,,1,,,,,,,1,,1,,,
Q9N3L2,Q9N3L2_CAEEL,nan,CAEEL,3.0,,1,,,,,,,1,,1,,,
P72618,P72618_SYNY3,nan,SYNY3,3.0,1,1,,,,,1,,,,,,,
C3ZNC0,C3ZNC0_BRAFL,nan,BRAFL,3.0,,1,,,,,,,1,,1,,,
Q980I2,Q980I2_SULSO,nan,SULSO,3.0,,,,,1,,,,1,,1,,,
Q8TP28,Q8TP28_METAC,nan,METAC,3.0,1,,,,1,,,,,,1,,,
Q9ZHF6,DPO3_THEMA,nan,THEMA,3.0,1,1,,,,,,1,,,,,,
E2RLA6,E2RLA6_CANFA,ENSCAFP00000019203,CANFA,3.0,,1,,,,,,,1,,1,,,
Q8IM12,Q8IM12_PLAF7,nan,PLAF7,3.0,1,,,,,,,,1,,1,,,
H2UNJ8,H2UNJ8_TAKRU,ENSTRUP00000038519,TAKRU,2.0,,,,,1,,,,,,1,,,
G2HHJ3,G2HHJ3_PANTR,ENSPTRP00000019135,PANTR,2.0,,,,,,,,,1,,1,,,
Q8I2H7,Q8I2H7_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
F7BIL7,F7BIL7_MACMU,ENSMMUP00000018942,MACMU,2.0,,,,,,,,,1,,1,,,
F7DF10,F7DF10_MONDO,ENSMODP00000026921,MONDO,2.0,,,,,,,,,1,,1,,,
F7E2C2,F7E2C2_ORNAN,ENSOANP00000007825,ORNAN,2.0,,,,,,,,,1,,1,,,
