ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WG01,A9WG01_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P42317,YXJF_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9UUS4,A9UUS4_MONBE,nan,MONBE,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
C3YUR9,C3YUR9_BRAFL,nan,BRAFL,10.0,1,1,,1,,,1,1,1,,1,1,1,1
Q54D03,Q54D03_DICDI,nan,DICDI,9.0,1,1,1,1,,,1,1,,,,1,1,1
Q9EX28,Q9EX28_STRCO,nan,STRCO,8.0,1,1,,,,,1,1,1,1,,,1,1
Q89UC9,Q89UC9_BRADU,nan,BRADU,8.0,,,1,,,,1,1,1,1,,1,1,1
A6V6G1,A6V6G1_PSEA7,nan,PSEA7,7.0,1,,,,,,1,1,1,,,1,1,1
Q89EP3,Q89EP3_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,,1,1,1
B0Y5B7,B0Y5B7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YUR8,C3YUR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7ENA7,A7ENA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7EZD7,F7EZD7_ORNAN,ENSOANP00000002982,ORNAN,1.0,,,,,,,,,,,,1,,
P0CI31,HCAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B0XXU7,B0XXU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UIQ7,Q0UIQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7S921,Q7S921_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9UYX3,A9UYX3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026260,XENTR,1.0,,,,,,,,,,,1,,,
