ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGW7,A9WGW7_CHLAA,nan,CHLAA,7.0,1,,,,,,1,1,1,1,,1,1,
Q9RT57,LUTC_DEIRA,nan,DEIRA,5.0,1,,,,,,1,,,1,,1,1,
O32259,LUTC_BACSU,nan,BACSU,4.0,1,,,,,,1,1,1,,,,,
Q9XAA8,Q9XAA8_STRCO,nan,STRCO,4.0,1,,,,,,1,,,1,,,1,
B5YJU3,B5YJU3_THEYD,nan,THEYD,3.0,1,,,,,,1,,1,,,,,
Q8RIN2,Q8RIN2_FUSNN,nan,FUSNN,3.0,1,,,,,,1,,1,,,,,
Q97U90,Q97U90_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
B0R9E5,B0R9E5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B1L5K5,B1L5K5_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q74CQ2,Q74CQ2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7UNF1,Q7UNF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
