ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V828,A6V828_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WJV0,A9WJV0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8DYL9,B8DYL9_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
O34920,YOBV_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q74H44,Q74H44_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7UGX4,Q7UGX4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89CD7,Q89CD7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F269,Q8F269_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8RE73,Q8RE73_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9RY95,Q9RY95_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9KYP7,Q9KYP7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYU5,Q9KYU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZ02,Q9KZ02_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0J2,Q9L0J2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2Q2,Q9S2Q2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
