ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73390,P73390_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WIZ2,A9WIZ2_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89R87,Q89R87_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O33185,O33185_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,,1,1
A0NB77,A0NB77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54M29,Y6239_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S4J4,Q7S4J4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S166,Q7S166_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QKH1,Q7QKH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV09,Q7PV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PME1,Q7PME1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54ZA6,Q54ZA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P056,Q4P056_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q24JN1,Q24JN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V4J6,Q0V4J6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVN3,Q0UVN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P87056,YDJ8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P53208,YG19_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q89LJ6,Q89LJ6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8VXV0,Q8VXV0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O18391,KRAK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9EPB5,SERHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001379,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZUN7,Q9ZUN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W048,Q9W048_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W047,Q9W047_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W045,Q9W045_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W043,Q9W043_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VP51,Q9VP51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VP50,Q9VP50_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9T0G1,Q9T0G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN82,Q9SN82_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN79,Q9SN79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGU8,Q9SGU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NQF3,SERHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H4I8,SEHL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FXF9,Q9FXF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN79,Q9FN79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJ24,Q9FJ24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22977,O22977_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QLU1,H2QLU1_PANTR,ENSPTRP00000024904,PANTR,1.0,,,,,,,,,,,1,,,
A2BGU9,SERHL_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7G008,F7G008_MONDO,ENSMODP00000011697,MONDO,1.0,,,,,,,,,,,1,,,
