ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK13,A9WK13_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P55135,RLMD_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6VA40,A6VA40_PSEA7,nan,PSEA7,11.0,1,,1,1,1,,,1,1,1,1,1,1,1
B5YG03,B5YG03_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
O07191,O07191_MYCTU,nan,MYCTU,10.0,1,,1,1,1,,1,,1,,1,1,1,1
P73374,Y1967_SYNY3,nan,SYNY3,10.0,1,1,,1,1,,1,1,1,1,1,,1,
O54099,Y5901_STRCO,nan,STRCO,10.0,1,,1,1,1,,1,1,1,,1,,1,1
Q7NGN4,Y3134_GLOVI,nan,GLOVI,9.0,1,1,,1,1,,1,1,1,,1,,1,
B0Y101,B0Y101_ASPFC,nan,ASPFC,9.0,1,,,1,1,,1,1,,1,1,1,1,
B8C918,B8C918_THAPS,nan,THAPS,8.0,1,,1,,1,,,1,,1,1,1,1,
Q8X093,Q8X093_NEUCS,nan,NEUCR,8.0,1,,,1,1,,,1,,1,1,1,1,
P33753,TRM2_YEAST,nan,YEAST,8.0,1,,,1,1,,,1,,1,1,1,1,
Q09833,YAD7_SCHPO,nan,SCHPO,8.0,1,,,,1,,1,1,,1,1,1,1,
Q4PA00,Q4PA00_USTMA,nan,USTMA,8.0,,,,1,1,,1,1,,1,1,1,1,
Q6C110,Q6C110_YARLI,nan,YARLI,8.0,,,,1,1,,1,1,,1,1,1,1,
Q74CC6,Y1748_GEOSL,nan,GEOSL,8.0,,,1,,1,,1,,1,1,1,1,,1
Q9X0H9,Y1094_THEMA,nan,THEMA,7.0,,,,,1,,1,,1,1,1,,1,1
Q0TZH9,Q0TZH9_PHANO,nan,PHANO,7.0,,,,1,1,,,1,,1,1,1,1,
F6S5T3,F6S5T3_ORNAN,ENSOANP00000006688,ORNAN,7.0,1,1,,,,,1,1,,,1,1,1,
Q5A908,Q5A908_CANAL,nan,CANAL,7.0,1,1,,,1,,,1,,1,1,,1,
B8DZQ5,B8DZQ5_DICTD,nan,DICTD,7.0,1,,,,1,,1,1,1,,1,,1,
Q5KA28,Q5KA28_CRYNJ,nan,CRYNJ,7.0,,,,1,1,,,1,,1,1,1,1,
A7F734,A7F734_SCLS1,nan,SCLS1,7.0,,,,1,1,,,1,,1,1,1,1,
Q89RW4,Y2648_BRADU,nan,BRADU,7.0,1,,,,,,1,,1,1,1,1,1,
Q8R5Z8,Y1713_FUSNN,nan,FUSNN,7.0,1,,,1,1,,1,1,1,,1,,,
Q8AA22,Y643_BACTN,nan,BACTN,6.0,,,,,1,,1,,1,1,1,,,1
E1BMX2,E1BMX2_BOVIN,ENSBTAP00000026476,BOVIN,6.0,1,,,,,,1,1,,,1,1,1,
F1PQ26,F1PQ26_CANFA,ENSCAFP00000020906,CANFA,6.0,1,,,,,,1,1,,,1,1,1,
O66617,Y257_AQUAE,nan,AQUAE,6.0,1,,,,1,,,1,1,,1,,,1
Q95R49,Q95R49_DROME,nan,DROME,6.0,1,,,,,,1,1,,,1,1,1,
Q9N5L0,Q9N5L0_CAEEL,nan,CAEEL,5.0,1,,,,,,1,,,,1,1,1,
Q8IZ69,TRM2A_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,1,1,
Q54C42,Q54C42_DICDI,nan,DICDI,5.0,,,,,,,1,1,,,1,1,1,
H2QL94,H2QL94_PANTR,ENSPTRP00000024244,PANTR,5.0,,,,,,,1,1,,,1,1,1,
Q3KKV1,Q3KKV1_CHLTA,nan,CHLTA,5.0,,,,,1,,,,1,,1,1,,1
O31503,RLMCD_BACSU,nan,BACSU,5.0,,,,,1,,,1,1,,1,,1,
Q3UYU2,Q3UYU2_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,1,1,
Q4QCN1,Q4QCN1_LEIMA,nan,LEIMA,5.0,1,,,,,,,1,,,1,1,1,
A9SKG0,A9SKG0_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,,1
F6VI52,F6VI52_CIOIN,ENSCINP00000011236,CIOIN,5.0,,,,,,,1,1,,,1,1,1,
