ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WKD2,A9WKD2_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P39451,ADHP_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RI47,Q9RI47_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A7F729,A7F729_SCLS1,nan,SCLS1,10.0,1,1,,1,1,,1,1,1,,1,,1,1
A6VEP1,A6VEP1_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q89IH9,Q89IH9_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,1,1,1,1,,1
P00332,ADH_SCHPO,nan,SCHPO,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q7NCZ0,Q7NCZ0_GLOVI,nan,GLOVI,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q0UHT9,Q0UHT9_PHANO,nan,PHANO,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q4PD29,Q4PD29_USTMA,nan,USTMA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5KEG5,Q5KEG5_CRYNJ,nan,CRYNJ,8.0,,,1,,1,,,1,1,,1,1,1,1
P00331,ADH2_YEAST,nan,YEAST,7.0,,,1,,,,,1,1,,1,1,1,1
P07246,ADH3_YEAST,nan,YEAST,7.0,,,,,1,,1,1,1,,1,,1,1
Q4PAS3,Q4PAS3_USTMA,nan,USTMA,7.0,,,,1,,,,1,1,,1,1,1,1
Q5AK23,Q5AK23_CANAL,nan,CANAL,7.0,,,1,,,,1,1,1,,1,,1,1
B0Y3D1,B0Y3D1_ASPFC,nan,ASPFC,7.0,,,1,,,,1,1,1,,1,,1,1
Q5KHA5,Q5KHA5_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,,1,1,1,1
Q9P6C8,ADH1_NEUCR,nan,NEUCR,7.0,,,,,1,,1,1,1,,1,,1,1
Q9UAT1,Q9UAT1_CAEEL,nan,CAEEL,7.0,,,1,,,,1,1,,,1,1,1,1
Q6C7T0,Q6C7T0_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,1,,1,1
P00330,ADH1_YEAST,nan,YEAST,6.0,,,,,1,,,1,1,,1,,1,1
O94038,ADH2_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,,1,,1,1
Q17334,ADH1_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,,1,1,1,1
P38113,ADH5_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q7SG88,Q7SG88_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q9UW07,Q9UW07_YARLL,nan,YARLI,6.0,,,,,1,,,1,1,,1,,1,1
B0YBR7,B0YBR7_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,1,,1,,1,1
Q5AKI5,Q5AKI5_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,,1,1
Q6CGX5,Q6CGX5_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,,1,1
Q6CGT5,Q6CGT5_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,,1,1
Q6C6P0,Q6C6P0_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,,1,1
O45687,ADH2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
A9SMM2,A9SMM2_PHYPA,nan,PHYPA,3.0,1,,,1,,,,1,,,,,,
B0XSC9,B0XSC9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7EHK2,A7EHK2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
B0YCE7,B0YCE7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q0UKP9,Q0UKP9_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
B0XV48,B0XV48_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q0U322,Q0U322_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
P39462,ADH_SULSO,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
Q0V5B2,Q0V5B2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q90Y38,Q90Y38_DANRE,nan,DANRE,3.0,,,,1,,,1,1,,,,,,
