ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJR1,A9WJR1_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CL8,Q74CL8_GEOSL,nan,GEOSL,8.0,,,1,1,1,,,1,1,,1,1,1,
A6V8X0,A6V8X0_PSEA7,nan,PSEA7,7.0,1,1,,,1,,,,,1,1,1,1,
Q89I31,Q89I31_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,1,1,,,1
Q74DM0,Q74DM0_GEOSL,nan,GEOSL,5.0,,,,,,,,,1,,1,1,1,1
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,1,,1,,,
B5YI97,B5YI97_THEYD,nan,THEYD,5.0,,1,,,,,,1,1,,,1,1,
B8DYY2,B8DYY2_DICTD,nan,DICTD,5.0,,,,,1,,1,1,1,,1,,,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
Q7UE05,Q7UE05_RHOBA,nan,RHOBA,4.0,,1,,,1,,,1,,,1,,,
nan,nan,ENSXETP00000057376,XENTR,4.0,,,,,1,,,1,1,,1,,,
Q8F2E3,Q8F2E3_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,,,1
Q8EXC3,Q8EXC3_LEPIN,nan,LEPIN,3.0,,,,1,,,,,,,,1,1,
Q6YS03,Q6YS03_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
Q7NK19,Q7NK19_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
Q8F0Y4,Q8F0Y4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q89MB7,Q89MB7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q74B17,Q74B17_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
Q7UPN7,Q7UPN7_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q89T72,Q89T72_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NK18,Q7NK18_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8F2G6,Q8F2G6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q74E45,Q74E45_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9RYV1,Q9RYV1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q74DA3,Q74DA3_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q74CW6,Q74CW6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7NIH1,Q7NIH1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P14714,PHYC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O22267,CKI1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A6V6H7,A6V6H7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
P42498,PHYE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9L1K9,Q9L1K9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B5YFY1,B5YFY1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q89X11,Q89X11_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89XC9,Q89XC9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q8EZF9,Q8EZF9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A6V6J4,A6V6J4_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q9K4L7,Q9K4L7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RV55,Q9RV55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89RR5,Q89RR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F424,Q8F424_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8THF6,MSMS_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9EWY9,Q9EWY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8F362,Q8F362_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q747B1,Q747B1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q0U714,Q0U714_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7UHA0,Q7UHA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q06067,ATOS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P73363,P73363_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P39764,KINC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A6UZQ3,A6UZQ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P16497,KINA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P14377,ZRAS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O31661,KINE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q89IZ6,Q89IZ6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UT35,Q7UT35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UWY2,Q7UWY2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BQ3,Q89BQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DS6,Q89DS6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89FI4,Q89FI4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89IG2,Q89IG2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89JL9,Q89JL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
