ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJD0,A9WJD0_CHLAA,nan,CHLAA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q55789,Q55789_SYNY3,nan,SYNY3,9.0,1,1,1,,,,1,1,1,1,,1,1,
Q9RVM8,Q9RVM8_DEIRA,nan,DEIRA,9.0,1,1,1,,,,1,1,,1,,1,1,1
O53151,O53151_MYCTU,nan,MYCTU,8.0,,1,1,,,,1,1,,1,,1,1,1
Q9XAD0,Q9XAD0_STRCO,nan,STRCO,8.0,,1,1,1,,,1,1,,1,,,1,1
O31713,FRUR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89ZZ2,Q89ZZ2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9X9X5,Q9X9X5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9UX58,Q9UX58_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
B8E1S9,B8E1S9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9KYU7,Q9KYU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3N4,Q9K3N4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3L7,Q9K3L7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AD80,Q9AD80_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RGQ8,Q8RGQ8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7UVJ6,Q7UVJ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O67835,O67835_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q7UKR3,Q7UKR3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
O05261,YULB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P77721,YDJF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76034,YCIT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P46337,IOLR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P36930,GATR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P15082,SRLR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ACK2,AGAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6VF27,A6VF27_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
