ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBH8,A9WBH8_CHLAA,nan,CHLAA,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q0U382,Q0U382_PHANO,nan,PHANO,2.0,,,,1,,,1,,,,,,,
Q7SHK0,Q7SHK0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0U1E7,Q0U1E7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P73114,P73114_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
Q89JD7,Q89JD7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O06420,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q8TMG8,Q8TMG8_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9XAN3,Q9XAN3_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9RK83,Q9RK83_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6V322,A6V322_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9Z4Z8,Q9Z4Z8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
A9V368,A9V368_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SYY0,A9SYY0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q89D95,Q89D95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7RXP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SHI0,Q7SHI0_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000026451,PANTR,1.0,,,,,,,,,,,,1,,
Q86ZI7,Q86ZI7_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9RJG4,Q9RJG4_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q99685,MGLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89R91,Q89R91_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89SY9,Q89SY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q5PRC6,Q5PRC6_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TK14,Q8TK14_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8R650,Q8R650_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A2EGC5,A2EGC5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4PHD7,Q4PHD7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P750,Q4P750_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A6V2J6,A6V2J6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9P1,A6V9P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V8E6,A9V8E6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAV9,B0YAV9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJD3,B7PJD3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C4QB79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZB99,F6ZB99_ORNAN,ENSOANP00000018170,ORNAN,1.0,,,,,,,,,,,,1,,
H2RIW5,H2RIW5_TAKRU,ENSTRUP00000000078,TAKRU,1.0,,,,,,,1,,,,,,,
O53852,O53852_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O54172,O54172_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O86608,O86608_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P75895,RUTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P96811,P96811_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
A2FYU4,A2FYU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4P052,Q4P052_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000057880,XENTR,1.0,,,,,,,,,,1,,,,
