ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WDB2,A9WDB2_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8E2Z7,B8E2Z7_DICTD,nan,DICTD,4.0,1,,,,,,,1,,,,1,,1
A6V2K5,A6V2K5_PSEA7,nan,PSEA7,4.0,1,1,,,,,,1,,,,,,1
Q10633,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q89XF5,Q89XF5_BRADU,nan,BRADU,3.0,,1,,,,,,1,,,,,1,
B5YK54,B5YK54_THEYD,nan,THEYD,3.0,1,,,,,,,1,,,,1,,
B5YIS3,B5YIS3_THEYD,nan,THEYD,3.0,,,,,,,,1,,,,1,,1
P72951,P72951_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,,,1
A8BV78,A8BV78_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
Q89D21,Q89D21_BRADU,nan,BRADU,2.0,,,,,,,,,,,,,1,1
P63527,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q89VX2,Q89VX2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P0A4Y2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q8F210,Q8F210_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q74EF5,Q74EF5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
F6YV05,F6YV05_CIOIN,ENSCINP00000002159,CIOIN,2.0,1,1,,,,,,,,,,,,
Q8F2W9,Q8F2W9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
C3Y428,C3Y428_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A2FK96,A2FK96_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7UN49,Q7UN49_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
A6V6N2,A6V6N2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89II7,Q89II7_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q7UPH0,Q7UPH0_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q89RY0,Q89RY0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SY6,Q89SY6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F2D7,Q8F2D7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EXW3,Q8EXW3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F152,Q8F152_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F1A2,Q8F1A2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89RA8,Q89RA8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F375,Q8F375_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F6W6,Q8F6W6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F7F2,Q8F7F2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F8J1,Q8F8J1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F9A7,Q8F9A7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89RB9,Q89RB9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A2BFQ0,A2BFQ0_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q89MC9,Q89MC9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89KX9,Q89KX9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A2FQB0,A2FQB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7S7B3,A7S7B3_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
B5YHU4,B5YHU4_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8BX25,B8BX25_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CAV8,B8CAV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F1MRI0,F1MRI0_BOVIN,ENSBTAP00000036727,BOVIN,1.0,,1,,,,,,,,,,,,
F7C6G4,F7C6G4_ORNAN,ENSOANP00000008259,ORNAN,1.0,,1,,,,,,,,,,,,
O06362,O06362_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P51842,GUC2F_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
P52785,GUC2E_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
P73774,P73774_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73823,P73823_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A2E5S0,A2E5S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74E48,Q74E48_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q89K65,Q89K65_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
