ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WKK1,A9WKK1_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q7UVS0,Q7UVS0_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,,1
O06204,nan,nan,nan,3.0,1,,,,,,,1,,,,,,1
A2G6B1,A2G6B1_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
Q9FBI5,Q9FBI5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,2.0,1,,,,,,1,,,,,,,
A6VER3,A6VER3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O66802,O66802_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q89SM3,Q89SM3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8A3U0,Q8A3U0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8ABQ7,Q8ABQ7_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8A8I7,Q8A8I7_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
Q8AAI6,Q8AAI6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3T8,Q8A3T8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8TRV7,Q8TRV7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8ABQ5,Q8ABQ5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TJM5,Q8TJM5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q940Y7,Q940Y7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97XT8,Q97XT8_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q9L284,Q9L284_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q89ZS2,Q89ZS2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UVR3,Q7UVR3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89JQ5,Q89JQ5_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74BU7,Q74BU7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6ZET0,Q6ZET0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5JJ61,Q5JJ61_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JJ21,Q5JJ21_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q58577,Y1178_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P71055,EPSF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P71053,EPSD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O67173,O67173_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
C3YB37,C3YB37_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B0R3R3,B0R3R3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9RTD5,A9RTD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9M147,Q9M147_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
