ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WET4,A9WET4_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7NP31,Q7NP31_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,1,1,,,,1
Q7NPL7,Q7NPL7_GLOVI,nan,GLOVI,4.0,,,,,1,,,,,,1,1,1,
Q0U711,Q0U711_PHANO,nan,PHANO,3.0,,,,,,,1,1,,1,,,,
Q8TQG8,Q8TQG8_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
Q89VN8,Q89VN8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
O53414,O53414_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q89FK8,Q89FK8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NFQ8,Q7NFQ8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NGE5,Q7NGE5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6VC23,A6VC23_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q38853,STR15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RUD6,STR19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TL62,Q8TL62_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMZ4,Q8TMZ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSP9,Q8TSP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q94A65,STR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97VI9,Q97VI9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q39129,STR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UTD7,Q0UTD7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WWT7,STR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8B3D6,A8B3D6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P95925,P95925_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
O50489,O50489_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O48529,STR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E9AEU0,E9AEU0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9TJL4,A9TJL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T240,A9T240_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ80,A9SZ80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIV6,A9SIV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIC2,A9SIC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKM5,A9RKM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RB00,A9RB00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MS23,A8MS23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR92,STR10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
