ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF78,A9WF78_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P71678,nan,nan,nan,10.0,1,,1,,1,,1,1,1,,1,1,1,1
P30638,YOU1_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
D3ZTY6,D3ZTY6_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
A6UY36,A6UY36_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q4P392,Q4P392_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q89KI2,Q89KI2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q0UUE7,Q0UUE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUL5,Q0UUL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UV31,Q0UV31_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWU0,Q0UWU0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6Q0,Q0V6Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5Z9,Q0V5Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNN9,Q0UNN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10072,YAN6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P399,Q4P399_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UTL7,Q0UTL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFL1,Q0UFL1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UI03,Q0UI03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHX2,Q0UHX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
