ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJN1,A9WJN1_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q55471,Q55471_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9L057,Q9L057_STRCO,nan,STRCO,7.0,1,1,1,,,,,1,1,1,,,,1
A6V2N5,A6V2N5_PSEA7,nan,PSEA7,4.0,1,,,,,,1,,,,,1,1,
B8E0Q9,B8E0Q9_DICTD,nan,DICTD,3.0,1,,,1,,,1,,,,,,,
Q9L0Z4,Q9L0Z4_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,1,
A9U858,A9U858_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
O34335,MSME_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q9RJV8,Q9RJV8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9WZ64,Q9WZ64_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
