ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCG7,A9WCG7_CHLAA,nan,CHLAA,8.0,1,,,,,,1,1,,1,1,1,1,1
Q9LPN6,Q9LPN6_ARATH,nan,ARATH,6.0,1,,,,,,1,1,,1,1,,,1
A9RKU3,A9RKU3_PHYPA,nan,PHYPA,5.0,1,,,,,,,1,,1,1,,,1
A9UWN0,A9UWN0_MONBE,nan,MONBE,5.0,,,,,,,1,1,,1,1,,,1
A9UNP4,A9UNP4_MONBE,nan,MONBE,4.0,1,,,,,,,,,1,1,,,1
A9V0I4,A9V0I4_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,1,,,1
Q4Q675,Q4Q675_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
Q4Q674,Q4Q674_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6QA59,F6QA59_BOVIN,ENSBTAP00000023106,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9NY28,GALT8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BVG5,GLT14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7K755,GLT11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6AYA4,Q6AYA4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A6V998,A6V998_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
F6VPF9,F6VPF9_MONDO,ENSMODP00000012870,MONDO,2.0,,,,,,,,,,,,1,1,
H2UWE5,H2UWE5_TAKRU,ENSTRUP00000041273,TAKRU,2.0,,,,,,,,,,,,1,1,
F1PJY7,F1PJY7_CANFA,ENSCAFP00000022568,CANFA,2.0,,,,,,,,,,,,1,1,
D5MNY1,D5MNY1_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
B8BUA3,B8BUA3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9UR84,A9UR84_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9UNP5,A9UNP5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q7UVS1,Q7UVS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q97XT1,Q97XT1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XF6,Q97XF6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8R631,Q8R631_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8MV48,GALT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F5L9,Q8F5L9_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q7NET8,Q7NET8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UL94,Q7UL94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
F6QH16,F6QH16_MONDO,ENSMODP00000005805,MONDO,1.0,,,,,,,,,,,,1,,
B1L561,B1L561_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q58459,Y1059_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
C3YRN5,C3YRN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q08CC3,Q08CC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P36667,WBBL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67173,O67173_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
C3ZNH0,C3ZNH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9UXH7,Q9UXH7_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
