ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WFD9,A9WFD9_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V2L4,A6V2L4_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P0ACY1,YDJA_ECOLI,nan,ECOLI,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q89IU4,Q89IU4_BRADU,nan,BRADU,10.0,1,,,,1,,1,1,1,1,1,1,1,1
B5YM45,B5YM45_THAPS,nan,THAPS,9.0,1,,1,1,,,1,1,,1,1,1,1,
O31571,YFHC_BACSU,nan,BACSU,5.0,,,,,1,,,,1,1,1,1,,
Q8TJJ5,Q8TJJ5_METAC,nan,METAC,4.0,,,,,1,,,,,,1,1,1,
Q74A65,Q74A65_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,,1,1,1,
Q7Q788,Q7Q788_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5JFV4,Q5JFV4_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q5M8L2,Q5M8L2_XENTR,ENSXETP00000024866,XENTR,2.0,,,,,1,,,,,,1,,,
Q6PHW0,IYD1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q89Q76,Q89Q76_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P94424,NFRA2_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8A8L9,Q8A8L9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9DCX8,IYD1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9RUW0,Q9RUW0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9VTE7,Q9VTE7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9WXX4,Q9WXX4_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q5BK17,IYD1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9XAG5,Q9XAG5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7MBC8,A7MBC8_BOVIN,ENSBTAP00000021191,BOVIN,2.0,,,,,1,,,,,,1,,,
P34273,IYD1H_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7S5D9,A7S5D9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8CAS7,B8CAS7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8DZ31,B8DZ31_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
C3Y0Q6,C3Y0Q6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1C0X6,E1C0X6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2R3F8,E2R3F8_CANFA,ENSCAFP00000000578,CANFA,2.0,,,,,1,,,,,,1,,,
E7FDV5,E7FDV5_DANRE,ENSDARP00000101952,DANRE,2.0,,,,,1,,,,,,1,,,
E9QEP6,E9QEP6_DANRE,ENSDARP00000112777,DANRE,2.0,,,,,1,,,,,,1,,,
F7G6J3,F7G6J3_MONDO,ENSMODP00000020946,MONDO,2.0,,,,,1,,,,,,1,,,
F7GTA1,F7GTA1_MACMU,ENSMMUP00000014152,MACMU,2.0,,,,,1,,,,,,1,,,
H2RBP1,H2RBP1_PANTR,ENSPTRP00000056048,PANTR,2.0,,,,,1,,,,,,1,,,
H2UV54,H2UV54_TAKRU,ENSTRUP00000040829,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8TL34,Q8TL34_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NI19,Q7NI19_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
P73129,P73129_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
