ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WIT4,A9WIT4_CHLAA,nan,CHLAA,11.0,1,1,1,,,,1,1,1,1,1,1,1,1
C3Y6Y1,C3Y6Y1_BRAFL,nan,BRAFL,6.0,,1,1,,,,1,1,,1,,,,1
Q7NM75,Q7NM75_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,1,1,,,,
P72939,P72939_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,,1,1,,,1
Q7UWM1,Q7UWM1_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,,1,1,,,1
Q9RK53,Q9RK53_STRCO,nan,STRCO,5.0,1,1,,,,,1,,1,1,,,,
B8C850,B8C850_THAPS,nan,THAPS,4.0,,,,,,,1,1,1,1,,,,
C3YI73,C3YI73_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
C3Y1D1,C3Y1D1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
C3XVU4,C3XVU4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
C3XW54,C3XW54_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
C3YCN1,C3YCN1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
Q8TPR8,Q8TPR8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TLB7,Q8TLB7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TLB9,Q8TLB9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TL14,Q8TL14_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TIV8,Q8TIV8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89L42,Q89L42_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NMA4,Q7NMA4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8TLB5,Q8TLB5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B8BQ67,B8BQ67_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q89ZF0,Q89ZF0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8TQF3,Q8TQF3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TQF4,Q8TQF4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TTC5,Q8TTC5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TTC8,Q8TTC8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8VZ10,Q8VZ10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q97UC6,Q97UC6_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P76116,YNCE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q89H06,Q89H06_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89G61,Q89G61_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q74DR2,Q74DR2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q11176,WDR1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O53405,O53405_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q7PZL5,Q7PZL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NGG8,Q7NGG8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PXU7,Q7PXU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NNY2,Q7NNY2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7S264,Q7S264_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7K0L5,Q7K0L5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C966,Q6C966_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q61503,5NTD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QIZ1,Q7QIZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7SHY7,Q7SHY7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9HDU9,YHE6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VZ32,Q9VZ32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9US39,YFZ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RX10,Q9RX10_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJL7,Q9RJL7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RD79,Q9RD79_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZU9,Q9KZU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7SXU4,Q7SXU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q5TVM9,Q5TVM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T5H5,Q8T5H5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8SZY4,Q8SZY4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IHE8,Q8IHE8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89RV8,Q89RV8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5TWQ4,Q5TWQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UIS6,Q0UIS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KI37,Q5KI37_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0R5M3,B0R5M3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
C3YRI7,C3YRI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMW1,C3YMW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHC9,C3YHC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0X9,C3Y0X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSP8,C3XSP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LDD0,B8LDD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0P6,B8E0P6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YLN5,B5YLN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YDZ9,B0YDZ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
