ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCS8,A9WCS8_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E2L8,B8E2L8_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
A9U874,A9U874_PHYPA,nan,PHYPA,8.0,1,1,,,,,1,1,1,,,1,1,1
Q9X2G9,Q9X2G9_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A9U6W2,A9U6W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R9U5,B0R9U5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8DZ55,B8DZ55_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E217,B8E217_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q97UF4,Q97UF4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UZ0,Q97UZ0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YY2,Q97YY2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9F3B9,Q9F3B9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F3I5,Q9F3I5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X0W1,Q9X0W1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
