ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95997,IDI2_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5QQ43,Q5QQ43_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74287,IDI2_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R8Q5,B0R8Q5_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L5N3,B1L5N3_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P50740,IDI2_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WDD5,A9WDD5_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVE2,IDI2_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TT35,IDI2_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58272,IDI2_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q76CZ1,IDI2_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q54E41,HAOX_DICDI,nan,DICDI,3.0,1,1,,,,,1,,,,,,,
P00175,CYB2_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
B8BWX4,B8BWX4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B5YHA7,B5YHA7_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
Q5KIC3,Q5KIC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q24JJ8,GLO3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9NYQ3,HAOX2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q9UJM8,HAOX1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7SXX8,Q7SXX8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A1Z8D2,A1Z8D2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q0UI74,Q0UI74_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
H2UVU6,H2UVU6_TAKRU,ENSTRUP00000041074,TAKRU,1.0,,,,,,,1,,,,,,,
H2QJY2,H2QJY2_PANTR,ENSPTRP00000022702,PANTR,1.0,,,,,,,1,,,,,,,
F7HM71,F7HM71_MACMU,ENSMMUP00000012052,MACMU,1.0,,,,,,,1,,,,,,,
F7BLT1,F7BLT1_XENTR,ENSXETP00000039226,XENTR,1.0,,,,,,,1,,,,,,,
F6XM23,F6XM23_CANFA,ENSCAFP00000008826,CANFA,1.0,,,,,,,1,,,,,,,
E1C0E1,E1C0E1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C3Z4C3,C3Z4C3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CGH7,B8CGH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZV0,B8BZV0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0BNF9,B0BNF9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9WU19,HAOX1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
