ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJX0,A9WJX0_CHLAA,nan,CHLAA,7.0,1,,,1,1,,1,,,,1,1,1,
O06169,O06169_MYCTU,nan,MYCTU,3.0,1,,,,,,1,,,,,1,,
A6UXV8,A6UXV8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P0ACU2,RUTR_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8TMA2,Q8TMA2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89JZ7,Q89JZ7_BRADU,nan,BRADU,2.0,,,,1,,,1,,,,,,,
Q89EP9,Q89EP9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89CD1,Q89CD1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q74GS0,Q74GS0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000040128,XENTR,2.0,1,,,,,,1,,,,,,,
A6V7Z6,A6V7Z6_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
O34970,YTTP_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A6V6V1,A6V6V1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYP7,A6UYP7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F3Y9,Q8F3Y9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8AAF8,Q8AAF8_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A6V4K7,A6V4K7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O67927,O67927_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67930,O67930_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q7NMU4,Q7NMU4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKQ7,Q7NKQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ19,Q7NJ19_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
O07229,O07229_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A6UY95,A6UY95_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55363,Q55363_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P96222,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q748E4,Q748E4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
