ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF12,A9WF12_CHLAA,nan,CHLAA,8.0,1,,,,,,1,1,1,1,1,1,1,
Q8TTC4,Q8TTC4_METAC,nan,METAC,4.0,1,,,,,,,1,,1,1,,,
P40892,YJV8_YEAST,nan,YEAST,4.0,,,,,,,1,1,,1,1,,,
Q54ED9,Q54ED9_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q8AAE4,Q8AAE4_BACTN,nan,BACTN,3.0,1,,,,,,,,1,1,,,,
Q5KJD6,Q5KJD6_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,1,,,1,,,
Q5K8F0,Q5K8F0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q7UR11,Q7UR11_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q552S7,Y5913_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q54UU2,Y0825_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
O53281,Y3034_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
Q5KJA5,Q5KJA5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q86A05,Y5507_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q89C50,Q89C50_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
Q0U618,Q0U618_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q7NIK5,Q7NIK5_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q8A558,Q8A558_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
Q58464,Y1064_METJA,nan,METJA,2.0,1,,,,,,,,,,1,,,
Q7NIK1,Q7NIK1_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q8TTM0,Q8TTM0_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q9RWT5,Q9RWT5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B0XZQ5,B0XZQ5_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
A6UYD0,A6UYD0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A6V0Q8,A6V0Q8_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
