ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WEH6,A9WEH6_CHLAA,nan,CHLAA,8.0,1,,1,1,,,1,1,,1,1,,,1
Q9X046,Q9X046_THEMA,nan,THEMA,5.0,1,,,1,,,1,1,,,,,,1
P0ACN7,CYTR_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,,,,,1
A9U6V6,A9U6V6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q8A1P6,Q8A1P6_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
A8DVM0,A8DVM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9RT81,Q9RT81_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
Q9RRI9,Q9RRI9_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
P96857,P96857_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,1,,,
P03023,LACI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86598,O86598_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X862,Q9X862_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
A9U711,A9U711_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9WYD5,Q9WYD5_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A9U828,A9U828_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O34829,MSMR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9RL31,Q9RL31_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJY4,Q9RJY4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RIV3,Q9RIV3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDI2,Q9RDI2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q89Q29,Q89Q29_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P0ACP7,PURR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q89GG7,Q89GG7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UVM2,Q7UVM2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7AKQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9U6V3,A9U6V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P36673,TRER_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P25144,CCPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P24242,ASCG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P18811,MALI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ACQ0,RBSR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000049779,XENTR,1.0,,,,,,,,,,1,,,,
