ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KLL8,Q3KLL8_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
A9WBN5,A9WBN5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8REU1,Q8REU1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TKE5,Q8TKE5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ83,Q8TJ83_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIA8,Q8TIA8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RIP8,Q8RIP8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RIE8,Q8RIE8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RGB0,Q8RGB0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A6VBL1,A6VBL1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TRD0,Q8TRD0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RDY4,Q8RDY4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F004,Q8F004_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89XK3,Q89XK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VQ2,Q89VQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VK9,Q89VK9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V46,Q89V46_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8REJ1,Q8REJ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TRD1,Q8TRD1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89RA4,Q89RA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9F3B2,Q9F3B2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYR2,Q9RYR2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUU1,Q9RUU1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTP5,Q9RTP5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RT14,Q9RT14_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJ53,Q9RJ53_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3Y9,Q9K3Y9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
