ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WG07,A9WG07_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E7FHC3,nan,nan,nan,9.0,1,1,1,1,,,1,1,,1,,1,,1
nan,nan,ENSXETP00000001144,XENTR,7.0,1,,1,1,,,1,1,,,,1,,1
Q9LW70,nan,nan,nan,6.0,1,1,,1,,,1,1,,,,,,1
Q9L0A2,Q9L0A2_STRCO,nan,STRCO,6.0,1,,1,1,,,1,1,,,,,,1
O05295,O05295_MYCTU,nan,MYCTU,6.0,1,1,1,1,,,,,,,,1,,1
A9V276,A9V276_MONBE,nan,MONBE,5.0,,1,,1,,,1,1,,,,,,1
F1P6L8,F1P6L8_CANFA,ENSCAFP00000029394,CANFA,5.0,1,1,,1,,,1,1,,,,,,
F7DU27,F7DU27_MONDO,ENSMODP00000004721,MONDO,5.0,1,1,,1,,,1,1,,,,,,
Q58DN7,ACSF3_BOVIN,ENSBTAP00000021234,BOVIN,4.0,1,1,,1,,,,1,,,,,,
D3ZUX7,D3ZUX7_RAT,nan,RAT,4.0,1,,,1,,,1,1,,,,,,
Q4Q8F1,Q4Q8F1_LEIMA,nan,LEIMA,4.0,,1,,,,,1,1,,,,,,1
Q3URE1,ACSF3_MOUSE,nan,MOUSE,4.0,1,,,1,,,1,1,,,,,,
H2V4R6,H2V4R6_TAKRU,ENSTRUP00000044200,TAKRU,4.0,,1,,1,,,1,1,,,,,,
Q20264,Q20264_CAEEL,nan,CAEEL,4.0,,,1,1,,,,1,,,,,,1
O16481,O16481_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,,1
Q7NNH6,Q7NNH6_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,1,,1,,,
E7F2S8,E7F2S8_DANRE,ENSDARP00000077215,DANRE,4.0,1,,,1,,,1,1,,,,,,
Q7NJ82,Q7NJ82_GLOVI,nan,GLOVI,4.0,,,,,1,,,1,1,,1,,,
C3ZBB6,C3ZBB6_BRAFL,nan,BRAFL,4.0,1,,,1,,,1,1,,,,,,
A7RI11,A7RI11_NEMVE,nan,NEMVE,4.0,1,,,1,,,1,1,,,,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,4.0,,,,,1,,,1,1,,1,,,
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
O67119,O67119_AQUAE,nan,AQUAE,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSCINP00000010258,CIOIN,3.0,,,,1,,,1,1,,,,,,
Q5KKF0,Q5KKF0_CRYNJ,nan,CRYNJ,3.0,,,,1,,,1,1,,,,,,
B8BUH0,B8BUH0_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,,1
B7QLH9,B7QLH9_IXOSC,nan,IXOSC,3.0,,1,,1,,,,1,,,,,,
Q8REI0,Q8REI0_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,,1,,,
A9RZN2,A9RZN2_PHYPA,nan,PHYPA,3.0,,,,1,,,1,,,,,,,1
Q9KZC1,Q9KZC1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F1NXK4,F1NXK4_CHICK,ENSGALP00000010034,CHICK,2.0,,,,1,,,1,,,,,,,
Q97VT6,Q97VT6_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
H2QBR1,H2QBR1_PANTR,ENSPTRP00000014443,PANTR,2.0,,,,1,,,1,,,,,,,
O07610,LCFB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P31552,CAIC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q7UFJ4,Q7UFJ4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q0UX94,Q0UX94_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8A8E1,Q8A8E1_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q3KKR6,Q3KKR6_CHLTA,nan,CHLTA,2.0,,,,,,,1,,1,,,,,
Q8A422,Q8A422_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q4G176,ACSF3_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
Q4P160,Q4P160_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q4P9I5,Q4P9I5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q89Q01,Q89Q01_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q54HD3,Q54HD3_DICDI,nan,DICDI,2.0,,,,1,,,1,,,,,,,
Q84P17,AEE18_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5KH65,Q5KH65_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q74CJ6,Q74CJ6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A6V0P5,A6V0P5_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSXETP00000041611,XENTR,2.0,,,,,1,,,,,,1,,,
B0Y8H5,B0Y8H5_ASPFC,nan,ASPFC,2.0,,,,1,,,,1,,,,,,
B7Q937,B7Q937_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A8B690,A8B690_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B8CG16,B8CG16_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A8BL55,A8BL55_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7EHB6,A7EHB6_SCLS1,nan,SCLS1,2.0,,,,1,,,1,,,,,,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A7F2G9,A7F2G9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XR97,B0XR97_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7UYT8,Q7UYT8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
B0XP98,B0XP98_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q84P23,4CLL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84P21,4CLL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7SHX6,Q7SHX6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q84P24,4CLL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
