ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WAV1,A9WAV1_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74B39,Q74B39_GEOSL,nan,GEOSL,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q8A2L8,Q8A2L8_BACTN,nan,BACTN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q8THQ1,Q8THQ1_METAC,nan,METAC,7.0,,1,1,,,,,1,,1,,1,1,1
B0R8F9,B0R8F9_HALS3,nan,HALS3,5.0,1,,,,,,1,,,1,,1,1,
Q8TJL8,Q8TJL8_METAC,nan,METAC,4.0,,,,,,,1,,,1,,1,1,
Q9WZ89,Q9WZ89_THEMA,nan,THEMA,4.0,1,,,1,,,,,,1,,,1,
Q89T08,Q89T08_BRADU,nan,BRADU,3.0,,,1,1,,,,,,,,1,,
B5YJA5,B5YJA5_THEYD,nan,THEYD,3.0,,,,1,,,,,,,,1,1,
Q58467,Y1068_METJA,nan,METJA,2.0,,,,,,,,,,1,,1,,
Q8RFI7,Q8RFI7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9UXM2,Q9UXM2_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q7UG52,Q7UG52_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q58770,Y1375_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JDW0,Q5JDW0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JJ01,Q5JJ01_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B0R4R9,B0R4R9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P0AAA7,WZXE_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
B1L566,B1L566_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q8TNH2,Q8TNH2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNU8,Q8TNU8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRW4,Q8TRW4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
