ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCT4,A9WCT4_CHLAA,nan,CHLAA,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
P33363,BGLX_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A6V799,A6V799_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8A1U1,Q8A1U1_BACTN,nan,BACTN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8A6K9,Q8A6K9_BACTN,nan,BACTN,8.0,,,,,1,,,1,1,1,1,1,1,1
A2DDA1,A2DDA1_TRIVA,nan,TRIVA,7.0,,1,,,,,1,1,,1,1,1,,1
Q97UI4,Q97UI4_SULSO,nan,SULSO,4.0,,,,,,,,1,1,1,1,,,
Q23892,GLUA_DICDI,nan,DICDI,4.0,,,1,,,,1,1,,,1,,,
B0Y3L5,B0Y3L5_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,1,1,,,,
A7EVK7,A7EVK7_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
B8E3C1,B8E3C1_DICTD,nan,DICTD,3.0,,,,,,,1,1,1,,,,,
Q9RL29,Q9RL29_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q9WXT1,Q9WXT1_THEMA,nan,THEMA,3.0,,,,,,,1,1,1,,,,,
Q9SD73,Q9SD73_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000022933,CIOIN,2.0,,,,,,,1,1,,,,,,
Q0TY71,Q0TY71_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q0WNW0,Q0WNW0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7SET7,Q7SET7_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000022932,CIOIN,2.0,,,,,,,,1,,,,,,1
