ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF17,A9WF17_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6TIJ2,F6TIJ2_CIOIN,ENSCINP00000019774,CIOIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7RMQ0,A7RMQ0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B7QCT0,B7QCT0_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3Z9W8,C3Z9W8_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
P74729,P74729_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
C3Z4E5,C3Z4E5_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,,,1,1,1,1
Q8F5T4,Q8F5T4_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
Q89J61,Q89J61_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
B8CCK9,B8CCK9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000038170,XENTR,2.0,,,,,,,,,1,1,,,,
Q9FCI8,Q9FCI8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8VDR7,TGDS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9LH76,RHM3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SYM5,RHM1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UUU6,Q0UUU6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q17556,Q17556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9RZB3,Q9RZB3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q4Q8W9,Q4Q8W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QJ44,Q4QJ44_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9LQ04,RMLCD_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LPG6,RHM2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54WS6,TGDS_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q554P3,Q554P3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q96VM0,Q96VM0_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q59VY4,Q59VY4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KDB0,Q5KDB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9HDU4,YHEB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5KEG1,Q5KEG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6NYF5,Q6NYF5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SDY8,H2SDY8_TAKRU,ENSTRUP00000010619,TAKRU,1.0,,,,,,,,,,1,,,,
Q7RYQ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q872P0,Q872P0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8A3R7,Q8A3R7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
O95455,TGDS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2E5L6,A2E5L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2Q7P8,H2Q7P8_PANTR,ENSPTRP00000010139,PANTR,1.0,,,,,,,,,,1,,,,
F7H5H9,F7H5H9_MACMU,ENSMMUP00000017161,MACMU,1.0,,,,,,,,,,1,,,,
A6QLW2,TGDS_BOVIN,ENSBTAP00000006984,BOVIN,1.0,,,,,,,,,,1,,,,
A7E5S1,A7E5S1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EB43,A7EB43_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F0T8,A7F0T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SII4,A7SII4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UWL5,A7UWL5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9RKJ9,A9RKJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SKF1,A9SKF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAH5,A9TAH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAN0,A9TAN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TM29,A9TM29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TSL2,A9TSL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V207,A9V207_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VAS5,A9VAS5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1L563,B1L563_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YFN8,B5YFN8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8C3A1,B8C3A1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C5I0,B8C5I0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C5W5,B8C5W5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XXD1,C3XXD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2QWQ8,E2QWQ8_CANFA,ENSCAFP00000007947,CANFA,1.0,,,,,,,,,,1,,,,
F1P029,F1P029_CHICK,ENSGALP00000027264,CHICK,1.0,,,,,,,,,,1,,,,
F6V878,F6V878_ORNAN,ENSOANP00000023488,ORNAN,1.0,,,,,,,,,,1,,,,
A2GEF2,A2GEF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
