ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCE4,A9WCE4_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97U15,Q97U15_SULSO,nan,SULSO,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q7NEN0,Q7NEN0_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q8TM11,Q8TM11_METAC,nan,METAC,10.0,1,1,,1,,,1,1,1,,1,1,1,1
Q9RZC5,Q9RZC5_DEIRA,nan,DEIRA,10.0,1,1,,1,1,,1,1,,,1,1,1,1
B1L6T2,B1L6T2_KORCO,nan,KORCO,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q5JEW1,Q5JEW1_THEKO,nan,THEKO,8.0,1,1,,,,,1,1,1,,1,,1,1
Q8CJL2,Q8CJL2_STRCO,nan,STRCO,6.0,1,1,,,1,,1,1,,,1,,,
Q5KK08,Q5KK08_CRYNJ,nan,CRYNJ,5.0,1,,,1,,,1,1,,,1,,,
Q4PFS3,Q4PFS3_USTMA,nan,USTMA,4.0,1,1,,,,,,1,,,1,,,
H2TXV0,H2TXV0_TAKRU,ENSTRUP00000029509,TAKRU,3.0,,1,,1,,,,,1,,,,,
F6UI14,F6UI14_ORNAN,ENSOANP00000022890,ORNAN,3.0,,1,,1,,,,,1,,,,,
Q7UNY5,Q7UNY5_RHOBA,nan,RHOBA,3.0,,1,,,,,1,1,,,,,,
Q0U9C3,Q0U9C3_PHANO,nan,PHANO,3.0,1,,,,,,,1,,,1,,,
F1NQJ1,F1NQJ1_CHICK,ENSGALP00000005423,CHICK,3.0,,1,,1,,,,,1,,,,,
Q4V8R2,Q4V8R2_DANRE,nan,DANRE,3.0,,,,1,,,1,,1,,,,,
B0R9P8,B0R9P8_HALS3,nan,HALS3,3.0,,,,,,,1,1,1,,,,,
B0R5T1,B0R5T1_HALS3,nan,HALS3,3.0,,,1,1,,,,,,,1,,,
F7GZ11,F7GZ11_MACMU,ENSMMUP00000008293,MACMU,2.0,,,,1,,,,,1,,,,,
C3ZBQ6,C3ZBQ6_BRAFL,nan,BRAFL,2.0,,1,,,,,,,1,,,,,
P63509,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
Q5KBZ2,Q5KBZ2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
A8E6R2,A8E6R2_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
Q8A1A8,Q8A1A8_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
F7E3D9,F7E3D9_XENTR,ENSXETP00000001571,XENTR,2.0,,,,1,,,,,1,,,,,
F7F6D0,F7F6D0_MONDO,ENSMODP00000025489,MONDO,2.0,,,,1,,,,,1,,,,,
Q7SB02,Q7SB02_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UUH3,Q7UUH3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A7EAX0,A7EAX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q89QW4,Q89QW4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8F499,Q8F499_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q940M2,AGT21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94AL9,AGT22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q97VA7,Q97VA7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9BYV1,AGT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FNK4,OAT_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9RUH1,Q9RUH1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SR86,AGT23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9US34,YFZ7_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9X7W4,Q9X7W4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7Q2S8,Q7Q2S8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q0U2J5,Q0U2J5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5TMY1,Q5TMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7PN57,B7PN57_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9RWB7,A9RWB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V1F9,A9V1F9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V915,A9V915_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B1L548,B1L548_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L597,B1L597_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5F1,B1L5F1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L7L4,B1L7L4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7P6F6,B7P6F6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q1E3,B7Q1E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q10174,YAV5_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
D3Z5S7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZY57,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1MLG7,F1MLG7_BOVIN,ENSBTAP00000010113,BOVIN,1.0,,,,,,,,,1,,,,,
F7AJ78,F7AJ78_CIOIN,ENSCINP00000005373,CIOIN,1.0,,,,,,,,,1,,,,,
F7BGE6,F7BGE6_MACMU,ENSMMUP00000013742,MACMU,1.0,,,,,,,,1,,,,,,
H2QQR4,H2QQR4_PANTR,ENSPTRP00000028785,PANTR,1.0,,,,,,,,,1,,,,,
O02158,O02158_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7SMZ4,A7SMZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000027720,CANFA,1.0,,,,,,,,,1,,,,,
