ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6Y7,A6V6Y7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O07615,YHFP_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P26646,ACUI_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WG37,A9WG37_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74F38,Q74F38_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UHE3,Q7UHE3_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89S61,Q89S61_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
E7F4W3,E7F4W3_DANRE,ENSDARP00000107877,DANRE,4.0,,,,1,,,,1,,,,1,1,
F6U6I4,F6U6I4_MONDO,ENSMODP00000005764,MONDO,3.0,,,,1,,,,1,,,,1,,
Q8CXR4,Q8CXR4_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,,,1,,
Q7SHZ7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7CQQ9,F7CQQ9_ORNAN,ENSOANP00000008643,ORNAN,2.0,,,,1,,,1,,,,,,,
F7DH33,F7DH33_ORNAN,ENSOANP00000005647,ORNAN,2.0,,,,,,,,,,,1,1,,
H2PYI2,H2PYI2_PANTR,ENSPTRP00000000776,PANTR,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSPTRP00000036308,PANTR,2.0,,,,1,,,,,,,,1,,
Q9XZY9,Q9XZY9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
P38071,ETR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P97584,PTGR1_RAT,nan,RAT,2.0,,,,1,,,,,,,,1,,
Q0V0C4,Q0V0C4_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q10488,ETR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q28GQ2,MECR_XENTR,ENSXETP00000031439,XENTR,2.0,,,,,,,,,,,1,1,,
Q4P8L5,Q4P8L5_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q4PGR3,Q4PGR3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4QJF0,Q4QJF0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
E7EYZ5,E7EYZ5_DANRE,ENSDARP00000043156,DANRE,2.0,,,,,,,,,,,1,1,,
Q9XXC8,MECR2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q5A7L6,Q5A7L6_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5KNN5,Q5KNN5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q6CBE4,ETR1_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6GQN8,MECR_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9BV79,MECR_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
Q54YT4,MECR_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000032595,XENTR,2.0,,,,,,,,,,,1,1,,
A9RRM8,A9RRM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
C4Q4A7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E2R1T2,E2R1T2_CANFA,ENSCAFP00000017131,CANFA,2.0,,,,,,,,,,,1,1,,
