ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHI7,A9WHI7_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9WX11,Q9WX11_STRCO,nan,STRCO,8.0,1,1,1,1,,,1,1,,,,,1,1
P35165,SIGX_BACSU,nan,BACSU,7.0,1,,1,,,,1,1,,,,1,1,1
Q9AD34,Q9AD34_STRCO,nan,STRCO,3.0,,,,,,,,1,,,,,1,1
A6V552,A6V552_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
O50445,O50445_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q74F88,Q74F88_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NLN1,Q7NLN1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UMX2,Q7UMX2_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q8A7A8,Q8A7A8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8ABH1,Q8ABH1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9EWE1,Q9EWE1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9EWE3,Q9EWE3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RQ09,Q9RQ09_BACT4,nan,BACTN,1.0,,,,,,,,,1,,,,,
