ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WAN2,A9WAN2_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6V1M5,A6V1M5_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q554Z5,ACSB_DICDI,nan,DICDI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P77495,PRPE_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q1LWR6,nan,nan,nan,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F1MQV8,F1MQV8_BOVIN,ENSBTAP00000024880,BOVIN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
nan,nan,ENSGALP00000037608,CHICK,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9H6R3,ACSS3_HUMAN,nan,HUMAN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q89UV0,Q89UV0_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q7PXM0,Q7PXM0_ANOGA,nan,ANOGA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
H2Q6J5,H2Q6J5_PANTR,ENSPTRP00000008942,PANTR,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F7FIW5,F7FIW5_MONDO,ENSMODP00000025628,MONDO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F7BCF1,F7BCF1_XENTR,ENSXETP00000031797,XENTR,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F1PLC0,F1PLC0_CANFA,ENSCAFP00000008704,CANFA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
nan,nan,ENSOANP00000007689,ORNAN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A7RH51,A7RH51_NEMVE,nan,NEMVE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F6T734,F6T734_MACMU,ENSMMUP00000018151,MACMU,9.0,1,1,,,1,,,1,,1,1,1,1,1
Q14DH7,ACSS3_MOUSE,nan,MOUSE,9.0,1,1,,,1,,1,1,,1,1,,1,1
A9UNX0,A9UNX0_MONBE,nan,MONBE,9.0,,,,1,1,,1,1,,1,1,1,1,1
Q9VC92,Q9VC92_DROME,nan,DROME,9.0,1,1,,,1,,,1,,1,1,1,1,1
Q0UY41,Q0UY41_PHANO,nan,PHANO,7.0,,,,,1,,1,,,1,1,1,1,1
Q4PHQ0,Q4PHQ0_USTMA,nan,USTMA,7.0,,,,,1,,1,,,1,1,1,1,1
B0XW74,B0XW74_ASPFC,nan,ASPFC,7.0,,,,,1,,1,,,1,1,1,1,1
Q557A4,Q557A4_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
D3ZGU2,D3ZGU2_RAT,nan,RAT,6.0,,,,1,,,1,,,1,,1,1,1
Q557X0,Q557X0_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q556Z4,Q556Z4_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q7S7A6,Q7S7A6_NEUCR,nan,NEUCR,6.0,,,,,1,,,,,1,1,1,1,1
Q557A7,Q557A7_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q75JX7,Q75JX7_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
Q55GU6,Q55GU6_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
Q556Z8,Q556Z8_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
Q559P5,Q559P5_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
C3ZK55,C3ZK55_BRAFL,nan,BRAFL,5.0,,,,1,,,,,,1,,1,1,1
Q55GR9,Q55GR9_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
Q557A5,Q557A5_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
Q557A8,Q557A8_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
Q55GS0,Q55GS0_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
Q557A9,Q557A9_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
Q54YU1,Q54YU1_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
Q557A3,Q557A3_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
B0YAW6,B0YAW6_ASPFC,nan,ASPFC,5.0,,,,,,,,,,1,1,1,1,1
H2TQ85,H2TQ85_TAKRU,ENSTRUP00000026842,TAKRU,4.0,,,,,,,,,,1,,1,1,1
B7P7P6,B7P7P6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
P39062,ACSA_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,1,
A7EJ57,A7EJ57_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q97WQ9,Q97WQ9_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,1,
Q8TLW1,Q8TLW1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A6V4Q4,A6V4Q4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000017978,CIOIN,1.0,,,,,,,,1,,,,,,
Q97U22,Q97U22_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NNH6,Q7NNH6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8NJN3,ACS2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8A1B1,Q8A1B1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89CD3,Q89CD3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q6C2Q5,Q6C2Q5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7NJ82,Q7NJ82_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A7S2B4,A7S2B4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
