ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK80,A9WK80_CHLAA,nan,CHLAA,8.0,,,1,,1,,1,1,1,,1,1,1,
Q74H84,Q74H84_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,,1,1,
O35044,BCES_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P73865,P73865_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7NGP6,Q7NGP6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NMF2,Q7NMF2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NN42,Q7NN42_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NNN1,Q7NNN1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9RS83,Q9RS83_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9X0Y5,Q9X0Y5_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A7T6N4,A7T6N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TAN9,A9TAN9_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9U7N0,A9U7N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q55630,SASA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
