ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,10.0,1,,1,,1,,1,1,1,1,1,1,1,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
Q9RCX1,Q9RCX1_STRCO,nan,STRCO,3.0,,,1,,,,1,1,,,,,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
H2QMU8,H2QMU8_PANTR,ENSPTRP00000026006,PANTR,3.0,1,,,,,,1,1,,,,,,
B0R3X2,B0R3X2_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
Q9BV23,ABHD6_HUMAN,nan,HUMAN,3.0,1,,,,,,1,1,,,,,,
P77044,MHPC_ECOLI,nan,ECOLI,3.0,,,,,1,,,,1,,1,,,
B7P655,B7P655_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
B0XZ72,B0XZ72_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
O53622,O53622_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O14249,CLD1_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
A6V2U1,A6V2U1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q7NGW1,Q7NGW1_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
A6VDH9,A6VDH9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
F1PRS1,F1PRS1_CANFA,ENSCAFP00000018563,CANFA,2.0,,,,,,,1,1,,,,,,
F6RFF6,F6RFF6_XENTR,ENSXETP00000018982,XENTR,2.0,,,,,,,1,1,,,,,,
F6TY74,F6TY74_ORNAN,ENSOANP00000018425,ORNAN,2.0,1,,,,,,1,,,,,,,
Q872K6,Q872K6_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F6YQB8,F6YQB8_CIOIN,ENSCINP00000023163,CIOIN,2.0,,,,,,,,,,,,1,1,
B0R9V9,B0R9V9_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q7NKV8,Q7NKV8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P53925,YNL5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q59S22,Q59S22_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9RZ94,Q9RZ94_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9RWS2,Q9RWS2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
