ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9F6X3,BCHL_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P28373,CHLL_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NI14,CHLL_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RGJ0,Q8RGJ0_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q749C2,Q749C2_GEOSL,nan,GEOSL,10.0,1,,1,1,1,,1,1,,1,1,1,,1
B5YH18,B5YH18_THEYD,nan,THEYD,10.0,1,,1,1,1,,1,1,,1,1,1,,1
P06117,NIFH_BRADU,nan,BRADU,9.0,1,,,1,1,,1,1,,1,1,1,,1
Q58289,NIFH_METJA,nan,METJA,9.0,1,,1,1,,,1,1,,1,,1,1,1
Q8TQB5,Q8TQB5_METAC,nan,METAC,5.0,,,,,,,1,1,,1,,1,,1
Q8TJZ9,Q8TJZ9_METAC,nan,METAC,5.0,,,,,1,,,1,,1,1,,,1
Q8TH41,Q8TH41_METAC,nan,METAC,5.0,,,,,,,,1,,1,1,1,,1
Q8TJ93,Q8TJ93_METAC,nan,METAC,5.0,,,1,,,,,1,,1,1,,,1
Q8TP84,Q8TP84_METAC,nan,METAC,4.0,,,,,,,,1,,1,,,1,1
Q97VW2,Q97VW2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
O67033,O67033_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q60392,Y084_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B5YJ02,B5YJ02_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q97YM8,Q97YM8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WA3,Q97WA3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WA2,Q97WA2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97W99,Q97W99_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VX7,Q97VX7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TRZ7,Q8TRZ7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRZ0,Q8TRZ0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TR44,Q8TR44_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPE6,Q8TPE6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q74BE4,Q74BE4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8TM86,Q8TM86_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKF8,Q8TKF8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJC3,Q8TJC3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q01464,MIND_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q55900,MIND_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q58098,Y685_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q7NJ39,Q7NJ39_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q58233,Y823_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B1L4Y2,B1L4Y2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
