ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJR2,A9WJR2_CHLAA,nan,CHLAA,5.0,1,,,1,,,1,,1,1,,,,
B5YJX8,B5YJX8_THEYD,nan,THEYD,4.0,1,,,1,,,1,,,1,,,,
Q749F5,Q749F5_GEOSL,nan,GEOSL,4.0,1,,,1,,,1,,,1,,,,
B8DZ27,B8DZ27_DICTD,nan,DICTD,3.0,1,,,,,,1,,,1,,,,
Q89IA1,Q89IA1_BRADU,nan,BRADU,3.0,1,,,,,,1,,,1,,,,
A6V8Z4,A6V8Z4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9UUQ4,A9UUQ4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B1L4C5,B1L4C5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q74G66,Q74G66_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q97Z73,Q97Z73_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
