ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHR8,A9WHR8_CHLAA,nan,CHLAA,10.0,1,1,,1,1,,1,1,,1,1,1,,1
Q9STS1,BADH2_ARATH,nan,ARATH,5.0,,,,,1,,1,1,,1,1,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,5.0,1,,,,,,1,1,,1,,1,,
C3ZNI9,C3ZNI9_BRAFL,nan,BRAFL,4.0,1,1,,,,,1,1,,,,,,
O59808,BADH_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,1,1,,,
A9RQZ4,A9RQZ4_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A2FBP0,A2FBP0_TRIVA,nan,TRIVA,3.0,,1,,,,,,,,,,1,,1
O66573,O66573_AQUAE,nan,AQUAE,3.0,,1,,,,,1,1,,,,,,
Q9S795,BADH1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
F7EIT4,F7EIT4_MACMU,ENSMMUP00000030523,MACMU,2.0,,,,,,,,,,,,1,,1
Q6C5T1,Q6C5T1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5ABA4,Q5ABA4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q5AH20,Q5AH20_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q6CGN3,Q6CGN3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
F7BCC7,F7BCC7_MONDO,ENSMODP00000013712,MONDO,2.0,,,,,,,,,,,,1,,1
F7A202,F7A202_MACMU,ENSMMUP00000024383,MACMU,2.0,,,,,,,,,,,,1,,1
Q8W033,AL3I1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q04458,HFD1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
F6VZI4,F6VZI4_ORNAN,ENSOANP00000020113,ORNAN,2.0,,,,,,,,,,,,1,,1
F6RC46,F6RC46_BOVIN,ENSBTAP00000015995,BOVIN,2.0,,,,,,,,,,,,1,,1
Q6CG32,Q6CG32_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
H2SPX4,H2SPX4_TAKRU,ENSTRUP00000014461,TAKRU,2.0,,,,,,,,,,,,1,,1
H2R571,H2R571_PANTR,ENSPTRP00000047875,PANTR,2.0,,,,,,,,,,,,1,,1
P71016,BETB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q6C0L0,Q6C0L0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q870P2,Q870P2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q86S57,Q86S57_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2U450,H2U450_TAKRU,ENSTRUP00000031712,TAKRU,2.0,,,,,,,,,,,,1,,1
Q80VQ0,AL3B1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
O44555,O44555_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7S275,Q7S275_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
P25553,ALDA_ECOLI,nan,ECOLI,2.0,1,,,,,,,1,,,,,,
P48448,AL3B2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P30839,AL3A2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q74EZ1,Q74EZ1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P43353,AL3B1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q0U0E2,Q0U0E2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
Q0UR37,Q0UR37_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
F1LT79,F1LT79_RAT,ENSRNOP00000024034,RAT,2.0,,,,,,,,,,,,1,,1
P47739,AL3A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000015144,PANTR,2.0,,,,,,,,,,,,1,,1
Q58806,LADH_METJA,nan,METJA,2.0,,1,,,,,1,,,,,,,
A6V5G1,A6V5G1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000006841,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000027494,MONDO,2.0,,,,,,,,,,,,1,,1
A7EZN2,A7EZN2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q5K833,Q5K833_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
A7SFM8,A7SFM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000019286,CIOIN,2.0,,,,,,,,,,,,1,,1
Q54DG1,ALDH3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
A9V9G7,A9V9G7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q5K840,Q5K840_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
B0Y4V3,B0Y4V3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000002971,CIOIN,2.0,,,,,,,,,,,,1,,1
B1ATI0,B1ATI0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000026807,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000016003,BOVIN,2.0,,,,,,,,,,,,1,,1
Q5XI42,AL3B1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q4P3A6,Q4P3A6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B8BU49,B8BU49_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
C4QLY2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q4P0E0,Q4P0E0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
E2QZ39,E2QZ39_CANFA,ENSCAFP00000016452,CANFA,2.0,,,,,,,,,,,,1,,1
Q9K3J2,Q9K3J2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q70E96,AL3F1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q5K8F6,Q5K8F6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C697,Q6C697_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q70DU8,AL3H1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5ZLE2,Q5ZLE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q66I60,Q66I60_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A1Z6Z4,A1Z6Z4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PQ09,Q7PQ09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7UJE5,Q7UJE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000015141,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019287,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019282,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019281,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001016,CIOIN,1.0,,,,,,,,,,,,,,1
Q9ZBH2,Q9ZBH2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9UTM8,SSDH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9P7K9,YOSF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9L239,Q9L239_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0H7,Q9L0H7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9D9K6,Q9D9K6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q90ZZ8,Q90ZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q90ZZ7,Q90ZZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q90Y03,Q90Y03_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8NIT1,Q8NIT1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8F7S5,Q8F7S5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8CJK9,Q8CJK9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8A340,Q8A340_BACTN,nan,BACTN,1.0,,1,,,,,,,,,,,,
Q89CB3,Q89CB3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8RG63,Q8RG63_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
P71823,P71823_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q59U86,Q59U86_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B7QFL5,B7QFL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6VZL9,F6VZL9_ORNAN,ENSOANP00000020109,ORNAN,1.0,,,,,,,,,,,,,,1
F6Q2J9,F6Q2J9_CIOIN,ENSCINP00000013324,CIOIN,1.0,,,,,,,1,,,,,,,
F1N015,F1N015_BOVIN,ENSBTAP00000028125,BOVIN,1.0,,,,,,,,,,,,,,1
F1LT69,F1LT69_RAT,ENSRNOP00000024064,RAT,1.0,,,,,,,,,,,,,,1
E7F432,E7F432_DANRE,ENSDARP00000099498,DANRE,1.0,,,,,,,,,,,,,,1
E2RPP8,E2RPP8_CANFA,ENSCAFP00000026840,CANFA,1.0,,,,,,,,,,,,,,1
E2R9F9,E2R9F9_CANFA,ENSCAFP00000016562,CANFA,1.0,,,,,,,,,,,,,,1
E1C078,E1C078_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3ZV58,C3ZV58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CDG7,B8CDG7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QFL6,B7QFL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P4C9,B7P4C9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q55811,Q55811_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
B5YMT2,B5YMT2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0YET3,B0YET3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAF1,B0YAF1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R4H2,B0R4H2_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9V535,A9V535_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7TAH6,A7TAH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDD6,A7SDD6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EM93,A7EM93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V878,A6V878_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6UYH0,A6UYH0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6QQT4,A6QQT4_BOVIN,ENSBTAP00000050170,BOVIN,1.0,,,,,,,,,,,,,,1
F6X8Y6,F6X8Y6_XENTR,ENSXETP00000029530,XENTR,1.0,,,,,,,,,,,,,,1
F7BG63,F7BG63_MACMU,ENSMMUP00000001771,MACMU,1.0,,,,,,,,,,,,,,1
F7C1B5,F7C1B5_MACMU,ENSMMUP00000018567,MACMU,1.0,,,,,,,,,,,,,,1
F7C689,F7C689_XENTR,ENSXETP00000027210,XENTR,1.0,,,,,,,,,,,,,,1
Q4Q702,Q4Q702_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P911,Q4P911_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P802,Q4P802_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q28FB2,Q28FB2_XENTR,ENSXETP00000040263,XENTR,1.0,,,,,,,,,,,,1,,
Q0V2S8,Q0V2S8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UA15,Q0UA15_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P96824,P96824_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
P96417,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P80668,FEAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2BGM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P51648,AL3A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P46329,ALDH3_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P39616,ALDH2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P30838,AL3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P13601,AL1A7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P11883,AL3A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2UP72,H2UP72_TAKRU,ENSTRUP00000038743,TAKRU,1.0,,,,,,,,,,,,1,,
H2TXS1,H2TXS1_TAKRU,ENSTRUP00000029480,TAKRU,1.0,,,,,,,,,,,,,,1
H2SR51,H2SR51_TAKRU,ENSTRUP00000014888,TAKRU,1.0,,,,,,,,,,,,,,1
H2RQY9,H2RQY9_TAKRU,ENSTRUP00000002555,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q9I2,H2Q9I2_PANTR,ENSPTRP00000012165,PANTR,1.0,,,,1,,,,,,,,,,
