ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WC36,MCT_CHLAA,nan,CHLAA,5.0,,,,,,,,,,1,1,1,1,1
Q4P3R4,Q4P3R4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q5AMS5,Q5AMS5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A6VA91,A6VA91_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0YBA1,B0YBA1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89E25,Q89E25_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89E41,Q89E41_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GH9,Q89GH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97U79,Q97U79_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YI0,Q97YI0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9K3T4,Q9K3T4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RTP0,Q9RTP0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004674,XENTR,1.0,,,,,,,,,,,1,,,
