ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHI3,A9WHI3_CHLAA,nan,CHLAA,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UNM0,Q7UNM0_RHOBA,nan,RHOBA,8.0,,,1,,,,1,1,1,1,,1,1,1
Q8TL94,Q8TL94_METAC,nan,METAC,6.0,,,,,,,,1,1,1,,1,1,1
B8E1P0,B8E1P0_DICTD,nan,DICTD,5.0,,,1,,,,,1,1,1,,,,1
Q8TM25,Q8TM25_METAC,nan,METAC,5.0,,,,1,,,,,1,1,,1,1,
Q7S708,Q7S708_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9U6X1,A9U6X1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
H9GWG4,H9GWG4_CANFA,ENSCAFP00000022253,CANFA,1.0,,1,,,,,,,,,,,,
P70960,YWMC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q7K0H4,Q7K0H4_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q7Q758,Q7Q758_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q7UIP4,Q7UIP4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035517,CHICK,1.0,,1,,,,,,,,,,,,
