ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WDA4,A9WDA4_CHLAA,nan,CHLAA,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q5JHR8,Q5JHR8_THEKO,nan,THEKO,5.0,1,,,1,,,1,1,,1,,,,
Q7NDR0,Q7NDR0_GLOVI,nan,GLOVI,5.0,,,1,,,,,1,,1,,1,1,
Q7NJ05,Q7NJ05_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,1,,1,1,
P72695,P72695_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,,,1
P95163,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
Q7UHG6,Q7UHG6_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q8A023,Q8A023_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
O86627,O86627_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7NCK1,Q7NCK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMJ8,Q7NMJ8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7TU00,Q7TU00_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8A0X2,Q8A0X2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A9K3,Q8A9K3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8AA30,Q8AA30_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9RD43,Q9RD43_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
