ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WAF7,A9WAF7_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89IL4,Q89IL4_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
A6VC15,A6VC15_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q8F767,Q8F767_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,,1,,1,1,1
P24077,ENTS_ECOLI,nan,ECOLI,8.0,1,1,1,1,,,1,1,,1,,,1,
B5YFS3,B5YFS3_THEYD,nan,THEYD,6.0,1,1,,1,,,1,1,,1,,,,
O69821,O69821_STRCO,nan,STRCO,5.0,,,1,,,,,1,,1,,,1,1
B8DZK3,B8DZK3_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,,1,,,,
Q74F57,Q74F57_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,,1,,,,
Q9RKR4,Q9RKR4_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,,,1,
Q7UXH6,Q7UXH6_RHOBA,nan,RHOBA,4.0,1,1,,,,,1,1,,,,,,
Q9RUQ8,Q9RUQ8_DEIRA,nan,DEIRA,4.0,1,1,,,,,1,1,,,,,,
Q8TT24,Q8TT24_METAC,nan,METAC,4.0,1,1,,,,,1,1,,,,,,
B0RA10,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
A9U7P3,A9U7P3_PHYPA,nan,PHYPA,3.0,1,,,,,,1,,,1,,,,
Q9RS23,Q9RS23_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
Q89FH3,Q89FH3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NHJ7,Q7NHJ7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q55937,Q55937_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q9WYH7,Q9WYH7_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q8RED9,Q8RED9_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,1,,,,
P72596,P72596_SYNY3,nan,SYNY3,2.0,1,,,1,,,,,,,,,,
P64783,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
A6V0I1,A6V0I1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9X158,Q9X158_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
B0RA17,B0RA17_HALS3,nan,HALS3,2.0,1,,,,,,,,,,,1,,
