ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGN4,A9WGN4_CHLAA,nan,CHLAA,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q8F0C4,Q8F0C4_LEPIN,nan,LEPIN,7.0,1,,1,1,,,1,1,,1,,,,1
Q8RHT1,Q8RHT1_FUSNN,nan,FUSNN,4.0,1,,,,,,,,1,,,1,1,
Q8F1N6,Q8F1N6_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
Q8F8A5,Q8F8A5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P17903,RSBV_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,1,,
Q9X1F5,Y1442_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9WVX8,RSBV_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F3D8,Q9F3D8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F3A2,Q9F3A2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F378,Q9F378_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9EWS1,Q9EWS1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8F3G9,Q8F3G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F7V3,Q8F7V3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
O69655,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8EZH0,Q8EZH0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7NDQ3,Q7NDQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7AKM7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3KKS7,Q3KKS7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
P74326,P74326_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P10727,SP2AA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q9X8X4,Q9X8X4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
