ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WD38,A9WD38_CHLAA,nan,CHLAA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,3.0,,,,,,,1,,1,,,,,1
Q8L9X0,Q8L9X0_ARATH,nan,ARATH,3.0,,,,1,,,1,,,,1,,,
Q58469,Y1069_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
Q74FI4,Q74FI4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q58577,Y1178_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q7UQZ2,Q7UQZ2_RHOBA,nan,RHOBA,2.0,,,,1,,,1,,,,,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,,1,,
Q7NII9,Q7NII9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
O67880,O67880_AQUAE,nan,AQUAE,2.0,,,1,1,,,,,,,,,,
C3YT93,C3YT93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9KYG6,Q9KYG6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8RGC1,Q8RGC1_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RF65,GLGA_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8EYF9,Q8EYF9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8A713,Q8A713_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89SL9,Q89SL9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8X0H8,ALG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q97V61,Q97V61_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97V80,Q97V80_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9CAT1,Q9CAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGU6,Q9FGU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A6VER4,A6VER4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9ST31,A9ST31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THG5,A9THG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R4S4,B0R4S4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B8DYZ3,B8DYZ3_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
O53279,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P32363,GPI3_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P54490,YQGM_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P72911,P72911_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P87172,GPI3_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q22698,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q674,Q4Q674_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q675,Q4Q675_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
