ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WKE0,A9WKE0_CHLAA,nan,CHLAA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q74BH9,Q74BH9_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,1,,,,,1
B5YJP8,B5YJP8_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,,,,1
Q9ZWS9,ARR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E7FHD6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q74BT9,Q74BT9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
Q9KZN4,Q9KZN4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9FXD6,ARR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NDS2,Q7NDS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A6V2G3,A6V2G3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5YH87,B5YH87_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9U772,A9U772_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
