ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WG32,A9WG32_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89C53,Q89C53_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,1,,1,1,,1
A9U7Z3,A9U7Z3_PHYPA,nan,PHYPA,7.0,,,,,1,,1,,1,1,1,,1,1
B0R708,B0R708_HALS3,nan,HALS3,5.0,,,,,1,,,,1,1,1,,,1
A6V2A1,A6V2A1_PSEA7,nan,PSEA7,5.0,,,,,,,,,1,1,1,,1,1
A6V2A2,A6V2A2_PSEA7,nan,PSEA7,5.0,,,,,,,1,,1,1,1,,,1
A7T3X2,A7T3X2_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,,,1,,,1
P16683,PHNE_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,,1,1,,1
Q89C54,Q89C54_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,1,,
A6V246,A6V246_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,,,1
Q8REG6,Q8REG6_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,,,1
Q9RUS8,Q9RUS8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8RI37,Q8RI37_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
P0AFK6,POTC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q89P54,Q89P54_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89FQ2,Q89FQ2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89F78,Q89F78_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89E93,Q89E93_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000044729,XENTR,2.0,,,,,,,,,,,,1,1,
Q9R432,Q9R432_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ADG9,Q9ADG9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8A6X5,Q8A6X5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9X831,Q9X831_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V0L8,A6V0L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7NM78,Q7NM78_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q45461,OPUBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P46921,OPUAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P39775,OPUBD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A6V1Y3,A6V1Y3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P16682,PHND_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O34878,OPUCB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O34742,OPUCD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O32168,METP_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
H9H5T0,H9H5T0_MACMU,ENSMMUP00000041378,MACMU,1.0,,,,,,,,,,,,,1,
A6VEI8,A6VEI8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VDL3,A6VDL3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V245,A6V245_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P33361,YEHY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
