ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WG21,A9WG21_CHLAA,nan,CHLAA,11.0,1,1,1,,,,1,1,1,1,1,1,1,1
B1L6Y9,B1L6Y9_KORCO,nan,KORCO,6.0,,,1,,,,,1,1,1,,1,1,
Q5JEK3,Q5JEK3_THEKO,nan,THEKO,6.0,1,,,,,,1,1,1,1,1,,,
B0R2X1,B0R2X1_HALS3,nan,HALS3,6.0,,1,,,,,1,1,1,1,1,,,
Q9S2W2,Q9S2W2_STRCO,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
B8DZQ6,B8DZQ6_DICTD,nan,DICTD,5.0,,,,,,,,1,1,1,1,1,,
O66604,O66604_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,1,1,1,,,
B5YKS7,B5YKS7_THEYD,nan,THEYD,4.0,,,,,,,,1,1,1,1,,,
Q55419,Q55419_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,,1,,
Q9RVV4,Q9RVV4_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,1,1,,,
Q74CH7,Q74CH7_GEOSL,nan,GEOSL,4.0,,,1,,,,,1,1,1,,,,
P94474,YEAC_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,1,,,
Q9X0L6,Q9X0L6_THEMA,nan,THEMA,3.0,,,,,,,,,1,1,1,,,
A6V3L6,A6V3L6_PSEA7,nan,PSEA7,3.0,,,1,,,,,,1,1,,,,
Q7UX83,Q7UX83_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q7UHR2,Q7UHR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q7UEW3,Q7UEW3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
Q8TL91,Q8TL91_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TM28,Q8TM28_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q980U9,Q980U9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000000116,CIOIN,2.0,,,,,,,,,,,,1,1,
A7S283,A7S283_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8C0J5,B8C0J5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
O53314,O53314_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
B1L7B2,B1L7B2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A6VAZ2,A6VAZ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9UWX7,Q9UWX7_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9U1R8,Q9U1R8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8B7S5,A8B7S5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RV73,A9RV73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8TS95,Q8TS95_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9S6G2,A9S6G2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0R894,B0R894_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8A5M6,Q8A5M6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89SD5,Q89SD5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UJG7,Q7UJG7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
O67918,Y2168_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B7PT76,B7PT76_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C4H1,B8C4H1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q5KAK5,Q5KAK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5JI99,Q5JI99_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B8DYK5,B8DYK5_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
Q58928,Y1533_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
C3ZB79,C3ZB79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q26454,MCM4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0WQM8,FB58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O16297,O16297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P31473,RAVA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6V308,A6V308_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
