ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WIY0,A9WIY0_CHLAA,nan,CHLAA,4.0,1,,,,,,1,,,,,1,1,
P65348,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P49957,TRM9_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TLJ1,Q8TLJ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TK82,Q8TK82_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6PBM3,Q6PBM3_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54D70,Q54D70_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q0VFC5,Q0VFC5_XENTR,ENSXETP00000015894,XENTR,1.0,1,,,,,,,,,,,,,
P72601,P72601_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
H9KZD2,H9KZD2_CHICK,ENSGALP00000009791,CHICK,1.0,1,,,,,,,,,,,,,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9H5X9,H9H5X9_MONDO,ENSMODP00000002109,MONDO,1.0,1,,,,,,,,,,,,,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,1.0,,,,,,,,,,,,,1,
C3ZZN0,C3ZZN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC49,C3YC49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5YHR2,B5YHR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B0YEN1,B0YEN1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006559,CIOIN,1.0,1,,,,,,,,,,,,,
