ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WFS9,A9WFS9_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89K66,Q89K66_BRADU,nan,BRADU,6.0,1,1,,1,,,,1,,,,1,1,
Q7NPH2,Q7NPH2_GLOVI,nan,GLOVI,6.0,1,1,1,1,,,1,1,,,,,,
Q55937,Q55937_SYNY3,nan,SYNY3,5.0,,,,,1,,1,1,,,1,,,1
O31561,YFIS_BACSU,nan,BACSU,5.0,1,,,,,,1,1,,1,,,,1
Q9X158,Q9X158_THEMA,nan,THEMA,4.0,,1,,,,,1,1,,,,,,1
Q8TRL4,Q8TRL4_METAC,nan,METAC,4.0,,,,,,,1,1,,,,1,,1
Q3KL54,Q3KL54_CHLTA,nan,CHLTA,4.0,,,,1,,,,,1,,,1,1,
B0R7D5,B0R7D5_HALS3,nan,HALS3,4.0,,1,,1,,,1,,,,,1,,
Q5JE02,Q5JE02_THEKO,nan,THEKO,3.0,1,,1,,,,,1,,,,,,
Q9RUQ8,Q9RUQ8_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
O69824,O69824_STRCO,nan,STRCO,3.0,1,,,,,,,1,,,,,1,
A9U7P3,A9U7P3_PHYPA,nan,PHYPA,3.0,,,,1,,,,,,1,,1,,
Q9RZF0,Q9RZF0_DEIRA,nan,DEIRA,3.0,1,,,1,,,1,,,,,,,
Q89JR0,Q89JR0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q97U76,Q97U76_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q7SH73,Q7SH73_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5KBV0,Q5KBV0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8TNM1,Q8TNM1_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q8RED9,Q8RED9_FUSNN,nan,FUSNN,2.0,,,,,,,1,,1,,,,,
Q5A4J7,Q5A4J7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q8A5Y0,Q8A5Y0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q748H3,Q748H3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P74491,P74491_SYNY3,nan,SYNY3,2.0,,,1,1,,,,,,,,,,
Q74F57,Q74F57_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P77031,YQCE_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A6V0N2,A6V0N2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q97WT1,Q97WT1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B8DZK3,B8DZK3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9WYH7,Q9WYH7_THEMA,nan,THEMA,2.0,,,1,,,,,1,,,,,,
A9U6R8,A9U6R8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,1,,
Q97X63,Q97X63_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B8BYT1,B8BYT1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B5YFS3,B5YFS3_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
O13714,YDZ7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O34440,YFMI_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P25594,VBA3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P36172,VBA5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q8T2G9,Q8T2G9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8MP22,Q8MP22_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89WW9,Q89WW9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9KYL8,Q9KYL8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KXM0,Q9KXM0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S2T9,Q9S2T9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9SKZ5,FBT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UXH6,Q7UXH6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9VPE0,Q9VPE0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SFH4,Q7SFH4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9X863,Q9X863_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5A6P6,QDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SCE7,Q7SCE7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CGV6,Q6CGV6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7ELL1,A7ELL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RPG8,A7RPG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BAY0,A8BAY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRH0,A8BRH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T467,A9T467_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJI8,A9TJI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRU2,A9TRU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U7Q5,A9U7Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UWL1,A9UWL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P33335,SGE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47159,YJ94_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P50080,AZR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q04301,VBA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U721,Q0U721_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54H51,Q54H51_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q59MK5,Q59MK5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1Q4,Q5A1Q4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A6V8E7,A6V8E7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5API5,Q5API5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AQ29,Q5AQ29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JFP6,Q5JFP6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q6CCM3,Q6CCM3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9X9Y0,Q9X9Y0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
