ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WEI5,A9WEI5_CHLAA,nan,CHLAA,6.0,,,1,,,,1,,1,1,,1,1,
B0R2W9,B0R2W9_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B5YKS6,B5YKS6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
O67477,O67477_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P74479,P74479_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P94475,YEAD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9S2W1,Q9S2W1_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
B8DZQ7,B8DZQ7_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
Q5JEK4,Q5JEK4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7UEW4,Q7UEW4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UX84,Q7UX84_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8A5M7,Q8A5M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RVV3,Q9RVV3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9X0L7,Q9X0L7_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
