ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3N9,EFP_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CC2,EFP2_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55119,EFP_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A1F7,EFP_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EXB9,EFP_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P64034,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P49778,EFP_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8R5X5,EFP_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8VZW6,Q8VZW6_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67376,EFP_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E240,EFP_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BS79,B8BS79_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJ32,EFP_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RY32,EFP_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WFA4,EFP_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9S5H7,A9S5H7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NL41,EFP_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9KXQ9,EFP_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UXN7,EFP_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X284,EFP_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0A6N4,EFP_ECOLI,nan,ECOLI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q3KKU0,Q3KKU0_CHLTA,nan,CHLTA,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q89M07,EFP_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,1,1,,1,,
Q74FY7,EFP1_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,1,1,,,1
Q8I318,Q8I318_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B1L7A5,IF5A_KORCO,nan,KORCO,2.0,,,,,,,,,1,,,1,,
Q3KMP7,Q3KMP7_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,1,,
B0R6B4,IF5A_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q97ZE8,IF5A_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q940K8,Q940K8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5JI42,IF5A_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q8TJ03,IF5A_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
P0A6N8,EFPL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q557H6,Q557H6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UIE9,Q7UIE9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9RPN7,A9RPN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q58625,IF5A_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
