ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBS8,A9WBS8_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V182,A6V182_PSEA7,nan,PSEA7,9.0,1,1,,,,,,1,1,1,1,1,1,1
Q55443,Q55443_SYNY3,nan,SYNY3,8.0,1,1,,,1,,,1,1,,1,1,,1
P73172,P73172_SYNY3,nan,SYNY3,6.0,,,,1,,,,1,,,1,1,1,1
nan,nan,ENSXETP00000017236,XENTR,5.0,,1,,,,,,1,1,1,,1,,
P07363,CHEA_ECOLI,nan,ECOLI,4.0,,1,,,1,,,1,,,1,,,
Q8TLH0,Q8TLH0_METAC,nan,METAC,4.0,,1,,,,,1,1,,1,,,,
Q8F3H8,Q8F3H8_LEPIN,nan,LEPIN,4.0,,,,,1,,,1,,1,1,,,
Q55527,Q55527_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,,1,,1
A6UXW9,A6UXW9_PSEA7,nan,PSEA7,4.0,,,,1,1,,1,,,,1,,,
B5YJ23,B5YJ23_THEYD,nan,THEYD,4.0,,,,,1,,,1,,1,1,,,
Q56310,CHEA_THEMA,nan,THEMA,3.0,,,,,,,1,1,,1,,,,
Q8TUQ1,Q8TUQ1_METAC,nan,METAC,3.0,,,,,1,,,1,,,1,,,
Q89XC1,Q89XC1_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
Q89SQ7,Q89SQ7_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
Q747R6,Q747R6_GEOSL,nan,GEOSL,3.0,,,1,,,,,1,,,1,,,
Q74DM6,Q74DM6_GEOSL,nan,GEOSL,3.0,,,,,1,,,1,,,1,,,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8F6Q0,Q8F6Q0_LEPIN,nan,LEPIN,2.0,,1,,,,,,1,,,,,,
Q8A358,Q8A358_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A1I3,Q8A1I3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A097,Q8A097_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89T58,Q89T58_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q74GF0,Q74GF0_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q5JF93,Q5JF93_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
B0R4J9,CHEA_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
B5YIY0,B5YIY0_THEYD,nan,THEYD,2.0,,,,1,,,,1,,,,,,
B8E1Q3,B8E1Q3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q5JF94,Q5JF94_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A6UYM3,A6UYM3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q55788,Q55788_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9U786,A9U786_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A6V837,A6V837_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P29072,CHEA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B8BW78,B8BW78_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
