ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF22,A9WF22_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A3K7,Q8A3K7_BACTN,nan,BACTN,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q8VTW9,Q8VTW9_LEPIR,nan,LEPIN,9.0,1,1,,1,1,,1,1,,1,1,,,1
P0A599,nan,nan,nan,9.0,1,,1,1,,,1,1,,1,1,1,1,
P71239,WCAE_ECOLI,nan,ECOLI,6.0,1,,,,1,,1,,,1,1,,,1
Q7UVS5,Q7UVS5_RHOBA,nan,RHOBA,5.0,,,,1,1,,,,1,1,1,,,
Q7NEU1,Q7NEU1_GLOVI,nan,GLOVI,5.0,,,,,1,,,,,1,1,1,,1
Q8A3T0,Q8A3T0_BACTN,nan,BACTN,4.0,,,,,1,,,1,,,1,,,1
B5YJB7,B5YJB7_THEYD,nan,THEYD,4.0,,,,,,,,,1,1,,1,1,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7NIJ1,Q7NIJ1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q746Q8,Q746Q8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P71793,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8DYM7,B8DYM7_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q5JJ22,Q5JJ22_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P72901,P72901_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P72899,P72899_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NIJ4,Q7NIJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJN8,Q7NJN8_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q89HI8,Q89HI8_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0R4S6,B0R4S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8A7Q2,Q8A7Q2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
